NACA 2422                                       
 Alfa =  24.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01585  0.04038 -5.13007
   0.01350  0.03733 -5.20400
   0.01136  0.03430 -5.25908
   0.00941  0.03127 -5.29134
   0.00765  0.02825 -5.30132
   0.00609  0.02523 -5.28530
   0.00471  0.02223 -5.23675
   0.00352  0.01924 -5.15435
   0.00251  0.01627 -5.04398
   0.00168  0.01331 -4.89675
   0.00102  0.01039 -4.71568
   0.00053  0.00749 -4.50981
   0.00020  0.00463 -4.27739
   0.00003  0.00181 -4.02801
   0.00001 -0.00096 -3.77122
   0.00013 -0.00375 -3.50855
   0.00042 -0.00658 -3.21977
   0.00087 -0.00942 -2.91677
   0.00150 -0.01228 -2.59991
   0.00231 -0.01514 -2.26644
   0.00331 -0.01800 -1.93316
   0.00451 -0.02085 -1.60159
   0.00591 -0.02368 -1.27711
   0.00750 -0.02649 -0.96837
   0.00930 -0.02926 -0.68049
   0.01130 -0.03199 -0.41607
   0.01351 -0.03469 -0.17792
   0.01592 -0.03734  0.03301
   0.01853 -0.03995  0.21977
   0.02136 -0.04252  0.37909
   0.02440 -0.04504  0.51613
   0.02766 -0.04752  0.63051
   0.03115 -0.04996  0.72544
   0.03488 -0.05236  0.80294
   0.03885 -0.05473  0.86464
   0.04309 -0.05705  0.91266
   0.04761 -0.05934  0.94893
   0.05243 -0.06159  0.97417
   0.05756 -0.06381  0.99043
   0.06305 -0.06600  0.99852
   0.06891 -0.06815  0.99964
   0.07517 -0.07026  0.99469
   0.08188 -0.07233  0.98429
   0.08907 -0.07435  0.96938
   0.09679 -0.07633  0.95034
   0.10507 -0.07825  0.92795
   0.11399 -0.08011  0.90242
   0.12357 -0.08189  0.87456
   0.13389 -0.08358  0.84449
   0.14498 -0.08516  0.81270
   0.15689 -0.08662  0.77975
   0.16967 -0.08794  0.74585
   0.18334 -0.08910  0.71143
   0.19792 -0.09007  0.67698
   0.21341 -0.09084  0.64270
   0.22979 -0.09139  0.60888
   0.24705 -0.09171  0.57589
   0.26512 -0.09178  0.54387
   0.28398 -0.09161  0.51295
   0.30355 -0.09119  0.48296
   0.32376 -0.09053  0.45441
   0.34456 -0.08964  0.42677
   0.36585 -0.08853  0.39989
   0.38753 -0.08722  0.37360
   0.40949 -0.08572  0.34621
   0.43166 -0.08401  0.32130
   0.45406 -0.08209  0.29815
   0.47670 -0.07997  0.27628
   0.49957 -0.07766  0.25555
   0.52267 -0.07517  0.23545
   0.54599 -0.07251  0.21597
   0.56950 -0.06971  0.19699
   0.59319 -0.06675  0.17812
   0.61704 -0.06367  0.15953
   0.64102 -0.06046  0.14085
   0.66512 -0.05714  0.12204
   0.68929 -0.05372  0.10320
   0.71352 -0.05020  0.08362
   0.73776 -0.04659  0.06391
   0.76197 -0.04292  0.04345
   0.78609 -0.03917  0.02229
   0.81005 -0.03538  0.00036
   0.83375 -0.03155 -0.02244
   0.85704 -0.02771 -0.04615
   0.87975 -0.02390 -0.07094
   0.90165 -0.02015 -0.09636
   0.92248 -0.01651 -0.12281
   0.94199 -0.01304 -0.14986
   0.95999 -0.00978 -0.17708
   0.97635 -0.00676 -0.20642
   0.99106 -0.00400 -0.22344
   1.00000 -0.00231 -0.32796
