NACA 2422                                       
 Alfa =   2.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06930  0.08094 -1.12357
   0.06326  0.07773 -1.09196
   0.05763  0.07454 -1.05708
   0.05237  0.07136 -1.01885
   0.04746  0.06819 -0.97733
   0.04287  0.06505 -0.93094
   0.03859  0.06192 -0.88158
   0.03459  0.05880 -0.82739
   0.03086  0.05571 -0.76848
   0.02739  0.05262 -0.70556
   0.02417  0.04954 -0.63658
   0.02117  0.04648 -0.56340
   0.01840  0.04342 -0.48429
   0.01585  0.04038 -0.39960
   0.01350  0.03733 -0.31146
   0.01136  0.03430 -0.21631
   0.00941  0.03127 -0.11720
   0.00765  0.02825 -0.01472
   0.00609  0.02523  0.09102
   0.00471  0.02223  0.19894
   0.00352  0.01924  0.30485
   0.00251  0.01627  0.41169
   0.00168  0.01331  0.51310
   0.00102  0.01039  0.60860
   0.00053  0.00749  0.69689
   0.00020  0.00463  0.77530
   0.00003  0.00181  0.84310
   0.00001 -0.00096  0.89903
   0.00013 -0.00375  0.94301
   0.00042 -0.00658  0.97580
   0.00087 -0.00942  0.99484
   0.00150 -0.01228  0.99980
   0.00231 -0.01514  0.99006
   0.00331 -0.01800  0.96600
   0.00451 -0.02085  0.92882
   0.00591 -0.02368  0.87952
   0.00750 -0.02649  0.82068
   0.00930 -0.02926  0.75455
   0.01130 -0.03199  0.68314
   0.01351 -0.03469  0.60895
   0.01592 -0.03734  0.53382
   0.01853 -0.03995  0.45940
   0.02136 -0.04252  0.38586
   0.02440 -0.04504  0.31592
   0.02766 -0.04752  0.24917
   0.03115 -0.04996  0.18561
   0.03488 -0.05236  0.12620
   0.03885 -0.05473  0.07122
   0.04309 -0.05705  0.02012
   0.04761 -0.05934 -0.02719
   0.05243 -0.06159 -0.07065
   0.05756 -0.06381 -0.10995
   0.06305 -0.06600 -0.14634
   0.06891 -0.06815 -0.17880
   0.07517 -0.07026 -0.20817
   0.08188 -0.07233 -0.23428
   0.08907 -0.07435 -0.25752
   0.09679 -0.07633 -0.27774
   0.10507 -0.07825 -0.29517
   0.11399 -0.08011 -0.30953
   0.12357 -0.08189 -0.32145
   0.13389 -0.08358 -0.33061
   0.14498 -0.08516 -0.33716
   0.15689 -0.08662 -0.34116
   0.16967 -0.08794 -0.34259
   0.18334 -0.08910 -0.34169
   0.19792 -0.09007 -0.33846
   0.21341 -0.09084 -0.33322
   0.22979 -0.09139 -0.32585
   0.24705 -0.09171 -0.31687
   0.26512 -0.09178 -0.30651
   0.28398 -0.09161 -0.29504
   0.30355 -0.09119 -0.28270
   0.32376 -0.09053 -0.26983
   0.34456 -0.08964 -0.25691
   0.36585 -0.08853 -0.24421
   0.38753 -0.08722 -0.23232
   0.40949 -0.08572 -0.22258
   0.43166 -0.08401 -0.21109
   0.45406 -0.08209 -0.19844
   0.47670 -0.07997 -0.18514
   0.49957 -0.07766 -0.17148
   0.52267 -0.07517 -0.15782
   0.54599 -0.07251 -0.14442
   0.56950 -0.06971 -0.13154
   0.59319 -0.06675 -0.11936
   0.61704 -0.06367 -0.10814
   0.64102 -0.06046 -0.09822
   0.66512 -0.05714 -0.09108
   0.68929 -0.05372 -0.04047
   0.71352 -0.05020 -0.01333
   0.73776 -0.04659  0.00025
   0.76197 -0.04292  0.01252
   0.78609 -0.03917  0.02589
   0.81005 -0.03538  0.04088
   0.83375 -0.03155  0.05742
   0.85704 -0.02771  0.07553
   0.87975 -0.02390  0.09552
   0.90165 -0.02015  0.11767
   0.92248 -0.01651  0.14231
   0.94199 -0.01304  0.16983
   0.95999 -0.00978  0.20115
   0.97635 -0.00676  0.23623
   0.99106 -0.00400  0.27923
   1.00000 -0.00231  0.29750
