NACA 2422                                       
 Alfa =  -4.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192  0.39090
   0.03459  0.05880  0.45144
   0.03086  0.05571  0.51212
   0.02739  0.05262  0.57214
   0.02417  0.04954  0.63215
   0.02117  0.04648  0.69083
   0.01840  0.04342  0.74697
   0.01585  0.04038  0.80099
   0.01350  0.03733  0.85052
   0.01136  0.03430  0.89556
   0.00941  0.03127  0.93421
   0.00765  0.02825  0.96554
   0.00609  0.02523  0.98721
   0.00471  0.02223  0.99870
   0.00352  0.01924  0.99818
   0.00251  0.01627  0.98465
   0.00168  0.01331  0.95686
   0.00102  0.01039  0.91545
   0.00053  0.00749  0.85902
   0.00020  0.00463  0.78889
   0.00003  0.00181  0.70642
   0.00001 -0.00096  0.61021
   0.00013 -0.00375  0.49951
   0.00042 -0.00658  0.37440
   0.00087 -0.00942  0.23490
   0.00150 -0.01228  0.08665
   0.00231 -0.01514 -0.06978
   0.00331 -0.01800 -0.22864
   0.00451 -0.02085 -0.38674
   0.00591 -0.02368 -0.54191
   0.00750 -0.02649 -0.68731
   0.00930 -0.02926 -0.82254
   0.01130 -0.03199 -0.94428
   0.01351 -0.03469 -1.05408
   0.01592 -0.03734 -1.14808
   0.01853 -0.03995 -1.22932
   0.02136 -0.04252 -1.29621
   0.02440 -0.04504 -1.35233
   0.02766 -0.04752 -1.39514
   0.03115 -0.04996 -1.42968
   0.03488 -0.05236 -1.45283
   0.03885 -0.05473 -1.46997
   0.04309 -0.05705 -1.47897
   0.04761 -0.05934 -1.48123
   0.05243 -0.06159 -1.47840
   0.05756 -0.06381 -1.47044
   0.06305 -0.06600 -1.45819
   0.06891 -0.06815 -1.44144
   0.07517 -0.07026 -1.42205
   0.08188 -0.07233 -1.39843
   0.08907 -0.07435 -1.37269
   0.09679 -0.07633 -1.34411
   0.10507 -0.07825 -1.31305
   0.11399 -0.08011 -1.27950
   0.12357 -0.08189 -1.24445
   0.13389 -0.08358 -1.20743
   0.14498 -0.08516 -1.16934
   0.15689 -0.08662 -1.13047
   0.16967 -0.08794 -1.09171
   0.18334 -0.08910 -1.05404
   0.19792 -0.09007 -1.01831
   0.21341 -0.09084 -0.98578
   0.22979 -0.09139 -0.92209
   0.24705 -0.09171 -0.82330
   0.26512 -0.09178 -0.78045
   0.28398 -0.09161 -0.74344
   0.30355 -0.09119 -0.70564
   0.32376 -0.09053 -0.66705
   0.34456 -0.08964 -0.62873
   0.36585 -0.08853 -0.59203
   0.38753 -0.08722 -0.55753
   0.40949 -0.08572 -0.52879
   0.43166 -0.08401 -0.49678
   0.45406 -0.08209 -0.46383
   0.47670 -0.07997 -0.43097
   0.49957 -0.07766 -0.39826
   0.52267 -0.07517 -0.36606
   0.54599 -0.07251 -0.33446
   0.56950 -0.06971 -0.30349
   0.59319 -0.06675 -0.27297
   0.61704 -0.06367 -0.24315
   0.64102 -0.06046 -0.21363
   0.66512 -0.05714 -0.18467
   0.68929 -0.05372 -0.15574
   0.71352 -0.05020 -0.12708
   0.73776 -0.04659 -0.09820
   0.76197 -0.04292 -0.06903
   0.78609 -0.03917 -0.03934
   0.81005 -0.03538 -0.00875
   0.83375 -0.03155  0.02298
   0.85704 -0.02771  0.05610
   0.87975 -0.02390  0.09090
   0.90165 -0.02015  0.12737
   0.92248 -0.01651  0.16513
   0.94199 -0.01304  0.20322
   0.95999 -0.00978  0.24030
   0.97635 -0.00676  0.27437
   0.99106 -0.00400  0.30457
   1.00000 -0.00231  0.31920
