NACA 2422                                       
 Alfa =  24.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375 -3.69956
   0.00042 -0.00658 -3.41046
   0.00087 -0.00942 -3.09738
   0.00150 -0.01228 -2.76947
   0.00231 -0.01514 -2.42824
   0.00331 -0.01800 -2.08465
   0.00451 -0.02085 -1.73821
   0.00591 -0.02368 -1.40643
   0.00750 -0.02649 -1.08571
   0.00930 -0.02926 -0.78474
   0.01130 -0.03199 -0.50912
   0.01351 -0.03469 -0.25969
   0.01592 -0.03734 -0.04026
   0.01853 -0.03995  0.15630
   0.02136 -0.04252  0.32389
   0.02440 -0.04504  0.46972
   0.02766 -0.04752  0.59123
   0.03115 -0.04996  0.69267
   0.03488 -0.05236  0.77600
   0.03885 -0.05473  0.84277
   0.04309 -0.05705  0.89616
   0.04761 -0.05934  0.93618
   0.05243 -0.06159  0.96553
   0.05756 -0.06381  0.98497
   0.06305 -0.06600  0.99621
   0.06891 -0.06815  0.99998
   0.07517 -0.07026  0.99735
   0.08188 -0.07233  0.98913
   0.08907 -0.07435  0.97609
   0.09679 -0.07633  0.95852
   0.10507 -0.07825  0.93764
   0.11399 -0.08011  0.91344
   0.12357 -0.08189  0.88647
   0.13389 -0.08358  0.85722
   0.14498 -0.08516  0.82649
   0.15689 -0.08662  0.79383
   0.16967 -0.08794  0.76053
   0.18334 -0.08910  0.72651
   0.19792 -0.09007  0.69241
   0.21341 -0.09084  0.65813
   0.22979 -0.09139  0.62459
   0.24705 -0.09171  0.59168
   0.26512 -0.09178  0.55957
   0.28398 -0.09161  0.52863
   0.30355 -0.09119  0.49872
   0.32376 -0.09053  0.46996
   0.34456 -0.08964  0.44223
   0.36585 -0.08853  0.41531
   0.38753 -0.08722  0.38890
   0.40949 -0.08572  0.36145
   0.43166 -0.08401  0.33642
   0.45406 -0.08209  0.31317
   0.47670 -0.07997  0.29133
   0.49957 -0.07766  0.27039
   0.52267 -0.07517  0.25034
   0.54599 -0.07251  0.23069
   0.56950 -0.06971  0.21157
   0.59319 -0.06675  0.19280
   0.61704 -0.06367  0.17394
   0.64102 -0.06046  0.15538
   0.66512 -0.05714  0.13649
   0.68929 -0.05372  0.11760
   0.71352 -0.05020  0.09815
   0.73776 -0.04659  0.07835
   0.76197 -0.04292  0.05795
   0.78609 -0.03917  0.03686
   0.81005 -0.03538  0.01503
   0.83375 -0.03155 -0.00766
   0.85704 -0.02771 -0.03127
   0.87975 -0.02390 -0.05583
   0.90165 -0.02015 -0.08116
   0.92248 -0.01651 -0.10733
   0.94199 -0.01304 -0.13412
   0.95999 -0.00978 -0.16092
   0.97635 -0.00676 -0.18996
   0.99106 -0.00400 -0.20399
   1.00000 -0.00231 -0.31391
