NACA 2422                                       
 Alfa =  -9.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011 -2.19326
   0.12357 -0.08189 -1.92219
   0.13389 -0.08358 -1.83077
   0.14498 -0.08516 -1.76607
   0.15689 -0.08662 -1.69735
   0.16967 -0.08794 -1.62298
   0.18334 -0.08910 -1.54611
   0.19792 -0.09007 -1.46744
   0.21341 -0.09084 -1.38894
   0.22979 -0.09139 -1.31109
   0.24705 -0.09171 -1.23447
   0.26512 -0.09178 -1.16005
   0.28398 -0.09161 -1.08774
   0.30355 -0.09119 -1.01828
   0.32376 -0.09053 -0.95183
   0.34456 -0.08964 -0.88882
   0.36585 -0.08853 -0.82951
   0.38753 -0.08722 -0.77465
   0.40949 -0.08572 -0.72663
   0.43166 -0.08401 -0.67690
   0.45406 -0.08209 -0.62737
   0.47670 -0.07997 -0.57890
   0.49957 -0.07766 -0.53146
   0.52267 -0.07517 -0.48529
   0.54599 -0.07251 -0.44034
   0.56950 -0.06971 -0.39657
   0.59319 -0.06675 -0.35382
   0.61704 -0.06367 -0.31210
   0.64102 -0.06046 -0.27108
   0.66512 -0.05714 -0.23081
   0.68929 -0.05372 -0.19085
   0.71352 -0.05020 -0.15127
   0.73776 -0.04659 -0.11169
   0.76197 -0.04292 -0.07200
   0.78609 -0.03917 -0.03221
   0.81005 -0.03538  0.00771
   0.83375 -0.03155  0.04738
   0.85704 -0.02771  0.08619
   0.87975 -0.02390  0.12313
   0.90165 -0.02015  0.15696
   0.92248 -0.01651  0.18642
   0.94199 -0.01304  0.21056
   0.95999 -0.00978  0.22913
   0.97635 -0.00676  0.24240
   0.99106 -0.00400  0.25121
   1.00000 -0.00231  0.25506
