NACA 2422                                       
 Alfa =  18.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01592 -0.03734  0.44907
   0.01853 -0.03995  0.58232
   0.02136 -0.04252  0.69141
   0.02440 -0.04504  0.78135
   0.02766 -0.04752  0.85106
   0.03115 -0.04996  0.90619
   0.03488 -0.05236  0.94594
   0.03885 -0.05473  0.97387
   0.04309 -0.05705  0.99100
   0.04761 -0.05934  0.99899
   0.05243 -0.06159  0.99918
   0.05756 -0.06381  0.99270
   0.06305 -0.06600  0.98063
   0.06891 -0.06815  0.96375
   0.07517 -0.07026  0.94275
   0.08188 -0.07233  0.91847
   0.08907 -0.07435  0.89134
   0.09679 -0.07633  0.86175
   0.10507 -0.07825  0.83065
   0.11399 -0.08011  0.79774
   0.12357 -0.08189  0.76397
   0.13389 -0.08358  0.72934
   0.14498 -0.08516  0.69436
   0.15689 -0.08662  0.65913
   0.16967 -0.08794  0.62448
   0.18334 -0.08910  0.59012
   0.19792 -0.09007  0.55692
   0.21341 -0.09084  0.52456
   0.22979 -0.09139  0.49367
   0.24705 -0.09171  0.46432
   0.26512 -0.09178  0.43639
   0.28398 -0.09161  0.41006
   0.30355 -0.09119  0.38549
   0.32376 -0.09053  0.36226
   0.34456 -0.08964  0.34033
   0.36585 -0.08853  0.31940
   0.38753 -0.08722  0.29921
   0.40949 -0.08572  0.27777
   0.43166 -0.08401  0.25918
   0.45406 -0.08209  0.24260
   0.47670 -0.07997  0.22747
   0.49957 -0.07766  0.21354
   0.52267 -0.07517  0.20048
   0.54599 -0.07251  0.18811
   0.56950 -0.06971  0.17624
   0.59319 -0.06675  0.16489
   0.61704 -0.06367  0.15369
   0.64102 -0.06046  0.14284
   0.66512 -0.05714  0.13191
   0.68929 -0.05372  0.12123
   0.71352 -0.05020  0.11017
   0.73776 -0.04659  0.09914
   0.76197 -0.04292  0.08784
   0.78609 -0.03917  0.07623
   0.81005 -0.03538  0.06430
   0.83375 -0.03155  0.05202
   0.85704 -0.02771  0.03928
   0.87975 -0.02390  0.02621
   0.90165 -0.02015  0.01285
   0.92248 -0.01651 -0.00082
   0.94199 -0.01304 -0.01466
   0.95999 -0.00978 -0.02820
   0.97635 -0.00676 -0.04277
   0.99106 -0.00400 -0.04735
   1.00000 -0.00231 -0.11534
