NACA 2422                                       
 Alfa =  -1.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02766 -0.04752 -0.57603
   0.03115 -0.04996 -0.63138
   0.03488 -0.05236 -0.67851
   0.03885 -0.05473 -0.71847
   0.04309 -0.05705 -0.75360
   0.04761 -0.05934 -0.78126
   0.05243 -0.06159 -0.80479
   0.05756 -0.06381 -0.82297
   0.06305 -0.06600 -0.83678
   0.06891 -0.06815 -0.84630
   0.07517 -0.07026 -0.85238
   0.08188 -0.07233 -0.85473
   0.08907 -0.07435 -0.85380
   0.09679 -0.07633 -0.84999
   0.10507 -0.07825 -0.84310
   0.11399 -0.08011 -0.83330
   0.12357 -0.08189 -0.82122
   0.13389 -0.08358 -0.80627
   0.14498 -0.08516 -0.78920
   0.15689 -0.08662 -0.76980
   0.16967 -0.08794 -0.74838
   0.18334 -0.08910 -0.72529
   0.19792 -0.09007 -0.70023
   0.21341 -0.09084 -0.67430
   0.22979 -0.09139 -0.64722
   0.24705 -0.09171 -0.61978
   0.26512 -0.09178 -0.59246
   0.28398 -0.09161 -0.56596
   0.30355 -0.09119 -0.54080
   0.32376 -0.09053 -0.51793
   0.34456 -0.08964 -0.49930
   0.36585 -0.08853 -0.43912
   0.38753 -0.08722 -0.39582
   0.40949 -0.08572 -0.37999
   0.43166 -0.08401 -0.36219
   0.45406 -0.08209 -0.34171
   0.47670 -0.07997 -0.31950
   0.49957 -0.07766 -0.29639
   0.52267 -0.07517 -0.27292
   0.54599 -0.07251 -0.24934
   0.56950 -0.06971 -0.22594
   0.59319 -0.06675 -0.20255
   0.61704 -0.06367 -0.17954
   0.64102 -0.06046 -0.15654
   0.66512 -0.05714 -0.13387
   0.68929 -0.05372 -0.11101
   0.71352 -0.05020 -0.08837
   0.73776 -0.04659 -0.06539
   0.76197 -0.04292 -0.04205
   0.78609 -0.03917 -0.01822
   0.81005 -0.03538  0.00650
   0.83375 -0.03155  0.03234
   0.85704 -0.02771  0.05957
   0.87975 -0.02390  0.08865
   0.90165 -0.02015  0.11987
   0.92248 -0.01651  0.15345
   0.94199 -0.01304  0.18927
   0.95999 -0.00978  0.22708
   0.97635 -0.00676  0.26529
   0.99106 -0.00400  0.30359
   1.00000 -0.00231  0.32212
