NACA 2422                                       
 Alfa =  -7.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733  0.98973
   0.01136  0.03430  0.99910
   0.00941  0.03127  0.99805
   0.00765  0.02825  0.98521
   0.00609  0.02523  0.95927
   0.00471  0.02223  0.91855
   0.00352  0.01924  0.86296
   0.00251  0.01627  0.79128
   0.00168  0.01331  0.70314
   0.00102  0.01039  0.59990
   0.00053  0.00749  0.48202
   0.00020  0.00463  0.35034
   0.00003  0.00181  0.20727
   0.00001 -0.00096  0.05111
   0.00013 -0.00375 -0.11884
   0.00042 -0.00658 -0.30372
   0.00087 -0.00942 -0.49840
   0.00150 -0.01228 -0.69875
   0.00231 -0.01514 -0.90130
   0.00331 -0.01800 -1.09945
   0.00451 -0.02085 -1.29063
   0.00591 -0.02368 -1.46513
   0.00750 -0.02649 -1.62505
   0.00930 -0.02926 -1.76651
   0.01130 -0.03199 -1.88699
   0.01351 -0.03469 -1.98768
   0.01592 -0.03734 -2.06772
   0.01853 -0.03995 -2.13097
   0.02136 -0.04252 -2.17602
   0.02440 -0.04504 -2.20624
   0.02766 -0.04752 -2.22315
   0.03115 -0.04996 -2.22789
   0.03488 -0.05236 -2.22340
   0.03885 -0.05473 -2.20950
   0.04309 -0.05705 -2.18882
   0.04761 -0.05934 -2.16127
   0.05243 -0.06159 -2.12906
   0.05756 -0.06381 -2.09181
   0.06305 -0.06600 -2.05092
   0.06891 -0.06815 -2.00675
   0.07517 -0.07026 -1.96001
   0.08188 -0.07233 -1.91098
   0.08907 -0.07435 -1.86035
   0.09679 -0.07633 -1.80918
   0.10507 -0.07825 -1.75784
   0.11399 -0.08011 -1.70798
   0.12357 -0.08189 -1.66033
   0.13389 -0.08358 -1.61537
   0.14498 -0.08516 -1.57353
   0.15689 -0.08662 -1.45213
   0.16967 -0.08794 -1.33365
   0.18334 -0.08910 -1.27677
   0.19792 -0.09007 -1.22377
   0.21341 -0.09084 -1.16796
   0.22979 -0.09139 -1.10994
   0.24705 -0.09171 -1.05104
   0.26512 -0.09178 -0.99219
   0.28398 -0.09161 -0.93471
   0.30355 -0.09119 -0.87845
   0.32376 -0.09053 -0.82441
   0.34456 -0.08964 -0.77269
   0.36585 -0.08853 -0.72395
   0.38753 -0.08722 -0.67884
   0.40949 -0.08572 -0.64018
   0.43166 -0.08401 -0.59909
   0.45406 -0.08209 -0.55761
   0.47670 -0.07997 -0.51677
   0.49957 -0.07766 -0.47656
   0.52267 -0.07517 -0.43727
   0.54599 -0.07251 -0.39890
   0.56950 -0.06971 -0.36147
   0.59319 -0.06675 -0.32482
   0.61704 -0.06367 -0.28906
   0.64102 -0.06046 -0.25383
   0.66512 -0.05714 -0.21930
   0.68929 -0.05372 -0.18493
   0.71352 -0.05020 -0.15092
   0.73776 -0.04659 -0.11677
   0.76197 -0.04292 -0.08235
   0.78609 -0.03917 -0.04745
   0.81005 -0.03538 -0.01174
   0.83375 -0.03155  0.02495
   0.85704 -0.02771  0.06263
   0.87975 -0.02390  0.10118
   0.90165 -0.02015  0.13995
   0.92248 -0.01651  0.17784
   0.94199 -0.01304  0.21327
   0.95999 -0.00978  0.24477
   0.97635 -0.00676  0.27110
   0.99106 -0.00400  0.29215
   1.00000 -0.00231  0.30214
