NACA 2422                                       
 Alfa =  -1.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011 -0.91653
   0.12357 -0.08189 -0.90026
   0.13389 -0.08358 -0.88129
   0.14498 -0.08516 -0.86014
   0.15689 -0.08662 -0.83698
   0.16967 -0.08794 -0.81163
   0.18334 -0.08910 -0.78500
   0.19792 -0.09007 -0.75678
   0.21341 -0.09084 -0.72775
   0.22979 -0.09139 -0.69829
   0.24705 -0.09171 -0.66913
   0.26512 -0.09178 -0.64111
   0.28398 -0.09161 -0.61550
   0.30355 -0.09119 -0.59487
   0.32376 -0.09053 -0.51456
   0.34456 -0.08964 -0.47999
   0.36585 -0.08853 -0.45671
   0.38753 -0.08722 -0.43485
   0.40949 -0.08572 -0.41677
   0.43166 -0.08401 -0.39400
   0.45406 -0.08209 -0.36929
   0.47670 -0.07997 -0.34395
   0.49957 -0.07766 -0.31821
   0.52267 -0.07517 -0.29260
   0.54599 -0.07251 -0.26719
   0.56950 -0.06971 -0.24208
   0.59319 -0.06675 -0.21719
   0.61704 -0.06367 -0.19272
   0.64102 -0.06046 -0.16839
   0.66512 -0.05714 -0.14447
   0.68929 -0.05372 -0.12040
   0.71352 -0.05020 -0.09656
   0.73776 -0.04659 -0.07243
   0.76197 -0.04292 -0.04795
   0.78609 -0.03917 -0.02298
   0.81005 -0.03538  0.00287
   0.83375 -0.03155  0.02986
   0.85704 -0.02771  0.05826
   0.87975 -0.02390  0.08853
   0.90165 -0.02015  0.12094
   0.92248 -0.01651  0.15569
   0.94199 -0.01304  0.19257
   0.95999 -0.00978  0.23117
   0.97635 -0.00676  0.26976
   0.99106 -0.00400  0.30779
   1.00000 -0.00231  0.32628
