NACA 2422                                       
 Alfa =  -5.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -1.14965
   0.19792 -0.09007 -1.11435
   0.21341 -0.09084 -1.06930
   0.22979 -0.09139 -0.92851
   0.24705 -0.09171 -0.87528
   0.26512 -0.09178 -0.83545
   0.28398 -0.09161 -0.79470
   0.30355 -0.09119 -0.75212
   0.32376 -0.09053 -0.70967
   0.34456 -0.08964 -0.66794
   0.36585 -0.08853 -0.62798
   0.38753 -0.08722 -0.59071
   0.40949 -0.08572 -0.55919
   0.43166 -0.08401 -0.52473
   0.45406 -0.08209 -0.48944
   0.47670 -0.07997 -0.45432
   0.49957 -0.07766 -0.41958
   0.52267 -0.07517 -0.38534
   0.54599 -0.07251 -0.35186
   0.56950 -0.06971 -0.31901
   0.59319 -0.06675 -0.28674
   0.61704 -0.06367 -0.25519
   0.64102 -0.06046 -0.22401
   0.66512 -0.05714 -0.19340
   0.68929 -0.05372 -0.16284
   0.71352 -0.05020 -0.13259
   0.73776 -0.04659 -0.10213
   0.76197 -0.04292 -0.07133
   0.78609 -0.03917 -0.04004
   0.81005 -0.03538 -0.00786
   0.83375 -0.03155  0.02543
   0.85704 -0.02771  0.05999
   0.87975 -0.02390  0.09595
   0.90165 -0.02015  0.13305
   0.92248 -0.01651  0.17059
   0.94199 -0.01304  0.20729
   0.95999 -0.00978  0.24168
   0.97635 -0.00676  0.27205
   0.99106 -0.00400  0.29786
   1.00000 -0.00231  0.31029
