NACA 2422                                       
 Alfa =  -0.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.98953
   0.00003  0.00181  0.99947
   0.00001 -0.00096  0.99674
   0.00013 -0.00375  0.98072
   0.00042 -0.00658  0.95094
   0.00087 -0.00942  0.90649
   0.00150 -0.01228  0.84818
   0.00231 -0.01514  0.77605
   0.00331 -0.01800  0.69390
   0.00451 -0.02085  0.60170
   0.00591 -0.02368  0.50311
   0.00750 -0.02649  0.40131
   0.00930 -0.02926  0.29889
   0.01130 -0.03199  0.19703
   0.01351 -0.03469  0.09925
   0.01592 -0.03734  0.00696
   0.01853 -0.03995 -0.08064
   0.02136 -0.04252 -0.16060
   0.02440 -0.04504 -0.23346
   0.02766 -0.04752 -0.29997
   0.03115 -0.04996 -0.36008
   0.03488 -0.05236 -0.41293
   0.03885 -0.05473 -0.45955
   0.04309 -0.05705 -0.50117
   0.04761 -0.05934 -0.53689
   0.05243 -0.06159 -0.56720
   0.05756 -0.06381 -0.59360
   0.06305 -0.06600 -0.61576
   0.06891 -0.06815 -0.63319
   0.07517 -0.07026 -0.64763
   0.08188 -0.07233 -0.65798
   0.08907 -0.07435 -0.66542
   0.09679 -0.07633 -0.66985
   0.10507 -0.07825 -0.67111
   0.11399 -0.08011 -0.66923
   0.12357 -0.08189 -0.66526
   0.13389 -0.08358 -0.65811
   0.14498 -0.08516 -0.64870
   0.15689 -0.08662 -0.63692
   0.16967 -0.08794 -0.62271
   0.18334 -0.08910 -0.60680
   0.19792 -0.09007 -0.58849
   0.21341 -0.09084 -0.56893
   0.22979 -0.09139 -0.54780
   0.24705 -0.09171 -0.52565
   0.26512 -0.09178 -0.50287
   0.28398 -0.09161 -0.47987
   0.30355 -0.09119 -0.45696
   0.32376 -0.09053 -0.43476
   0.34456 -0.08964 -0.41382
   0.36585 -0.08853 -0.39492
   0.38753 -0.08722 -0.38008
   0.40949 -0.08572 -0.35131
   0.43166 -0.08401 -0.30751
   0.45406 -0.08209 -0.28789
   0.47670 -0.07997 -0.27102
   0.49957 -0.07766 -0.25277
   0.52267 -0.07517 -0.23337
   0.54599 -0.07251 -0.21331
   0.56950 -0.06971 -0.19305
   0.59319 -0.06675 -0.17250
   0.61704 -0.06367 -0.15217
   0.64102 -0.06046 -0.13169
   0.66512 -0.05714 -0.11145
   0.68929 -0.05372 -0.09091
   0.71352 -0.05020 -0.07057
   0.73776 -0.04659 -0.04982
   0.76197 -0.04292 -0.02870
   0.78609 -0.03917 -0.00709
   0.81005 -0.03538  0.01541
   0.83375 -0.03155  0.03899
   0.85704 -0.02771  0.06394
   0.87975 -0.02390  0.09071
   0.90165 -0.02015  0.11966
   0.92248 -0.01651  0.15117
   0.94199 -0.01304  0.18540
   0.95999 -0.00978  0.22261
   0.97635 -0.00676  0.26173
   0.99106 -0.00400  0.30341
   1.00000 -0.00231  0.32344
