NACA 2422                                       
 Alfa =   2.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00251  0.01627  0.48797
   0.00168  0.01331  0.58342
   0.00102  0.01039  0.67298
   0.00053  0.00749  0.75335
   0.00020  0.00463  0.82358
   0.00003  0.00181  0.88370
   0.00001 -0.00096  0.93078
   0.00013 -0.00375  0.96644
   0.00042 -0.00658  0.98991
   0.00087 -0.00942  0.99972
   0.00150 -0.01228  0.99524
   0.00231 -0.01514  0.97615
   0.00331 -0.01800  0.94340
   0.00451 -0.02085  0.89723
   0.00591 -0.02368  0.84035
   0.00750 -0.02649  0.77481
   0.00930 -0.02926  0.70226
   0.01130 -0.03199  0.62612
   0.01351 -0.03469  0.54775
   0.01592 -0.03734  0.46887
   0.01853 -0.03995  0.39160
   0.02136 -0.04252  0.31693
   0.02440 -0.04504  0.24532
   0.02766 -0.04752  0.17764
   0.03115 -0.04996  0.11432
   0.03488 -0.05236  0.05528
   0.03885 -0.05473  0.00070
   0.04309 -0.05705 -0.04985
   0.04761 -0.05934 -0.09557
   0.05243 -0.06159 -0.13772
   0.05756 -0.06381 -0.17582
   0.06305 -0.06600 -0.21063
   0.06891 -0.06815 -0.24099
   0.07517 -0.07026 -0.26896
   0.08188 -0.07233 -0.29318
   0.08907 -0.07435 -0.31425
   0.09679 -0.07633 -0.33270
   0.10507 -0.07825 -0.34787
   0.11399 -0.08011 -0.36014
   0.12357 -0.08189 -0.37033
   0.13389 -0.08358 -0.37709
   0.14498 -0.08516 -0.38162
   0.15689 -0.08662 -0.38366
   0.16967 -0.08794 -0.38288
   0.18334 -0.08910 -0.38011
   0.19792 -0.09007 -0.37474
   0.21341 -0.09084 -0.36754
   0.22979 -0.09139 -0.35841
   0.24705 -0.09171 -0.34765
   0.26512 -0.09178 -0.33551
   0.28398 -0.09161 -0.32243
   0.30355 -0.09119 -0.30852
   0.32376 -0.09053 -0.29424
   0.34456 -0.08964 -0.27994
   0.36585 -0.08853 -0.26597
   0.38753 -0.08722 -0.25287
   0.40949 -0.08572 -0.24177
   0.43166 -0.08401 -0.22921
   0.45406 -0.08209 -0.21559
   0.47670 -0.07997 -0.20150
   0.49957 -0.07766 -0.18719
   0.52267 -0.07517 -0.17305
   0.54599 -0.07251 -0.15935
   0.56950 -0.06971 -0.14635
   0.59319 -0.06675 -0.13418
   0.61704 -0.06367 -0.12304
   0.64102 -0.06046 -0.11330
   0.66512 -0.05714 -0.09815
   0.68929 -0.05372 -0.04533
   0.71352 -0.05020 -0.01994
   0.73776 -0.04659 -0.00605
   0.76197 -0.04292  0.00686
   0.78609 -0.03917  0.02087
   0.81005 -0.03538  0.03648
   0.83375 -0.03155  0.05363
   0.85704 -0.02771  0.07237
   0.87975 -0.02390  0.09303
   0.90165 -0.02015  0.11585
   0.92248 -0.01651  0.14118
   0.94199 -0.01304  0.16936
   0.95999 -0.00978  0.20121
   0.97635 -0.00676  0.23656
   0.99106 -0.00400  0.27887
   1.00000 -0.00231  0.29719
