NACA 2422                                       
 Alfa =  -0.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.70126
   0.00471  0.02223  0.77057
   0.00352  0.01924  0.83298
   0.00251  0.01627  0.88749
   0.00168  0.01331  0.93277
   0.00102  0.01039  0.96724
   0.00053  0.00749  0.98982
   0.00020  0.00463  0.99953
   0.00003  0.00181  0.99647
   0.00001 -0.00096  0.98050
   0.00013 -0.00375  0.95116
   0.00042 -0.00658  0.90733
   0.00087 -0.00942  0.84935
   0.00150 -0.01228  0.77719
   0.00231 -0.01514  0.69264
   0.00331 -0.01800  0.59823
   0.00451 -0.02085  0.49515
   0.00591 -0.02368  0.38783
   0.00750 -0.02649  0.27764
   0.00930 -0.02926  0.16839
   0.01130 -0.03199  0.06200
   0.01351 -0.03469 -0.03858
   0.01592 -0.03734 -0.13330
   0.01853 -0.03995 -0.22195
   0.02136 -0.04252 -0.30177
   0.02440 -0.04504 -0.37372
   0.02766 -0.04752 -0.43887
   0.03115 -0.04996 -0.49650
   0.03488 -0.05236 -0.54666
   0.03885 -0.05473 -0.59066
   0.04309 -0.05705 -0.62849
   0.04761 -0.05934 -0.66061
   0.05243 -0.06159 -0.68772
   0.05756 -0.06381 -0.70974
   0.06305 -0.06600 -0.72826
   0.06891 -0.06815 -0.74156
   0.07517 -0.07026 -0.75201
   0.08188 -0.07233 -0.75845
   0.08907 -0.07435 -0.76156
   0.09679 -0.07633 -0.76197
   0.10507 -0.07825 -0.75914
   0.11399 -0.08011 -0.75344
   0.12357 -0.08189 -0.74528
   0.13389 -0.08358 -0.73437
   0.14498 -0.08516 -0.72103
   0.15689 -0.08662 -0.70546
   0.16967 -0.08794 -0.68752
   0.18334 -0.08910 -0.66797
   0.19792 -0.09007 -0.64636
   0.21341 -0.09084 -0.62341
   0.22979 -0.09139 -0.59922
   0.24705 -0.09171 -0.57424
   0.26512 -0.09178 -0.54880
   0.28398 -0.09161 -0.52350
   0.30355 -0.09119 -0.49859
   0.32376 -0.09053 -0.47474
   0.34456 -0.08964 -0.45227
   0.36585 -0.08853 -0.43149
   0.38753 -0.08722 -0.41283
   0.40949 -0.08572 -0.39765
   0.43166 -0.08401 -0.37638
   0.45406 -0.08209 -0.31417
   0.47670 -0.07997 -0.28416
   0.49957 -0.07766 -0.26492
   0.52267 -0.07517 -0.24630
   0.54599 -0.07251 -0.22675
   0.56950 -0.06971 -0.20649
   0.59319 -0.06675 -0.18566
   0.61704 -0.06367 -0.16477
   0.64102 -0.06046 -0.14364
   0.66512 -0.05714 -0.12266
   0.68929 -0.05372 -0.10130
   0.71352 -0.05020 -0.08008
   0.73776 -0.04659 -0.05844
   0.76197 -0.04292 -0.03639
   0.78609 -0.03917 -0.01381
   0.81005 -0.03538  0.00966
   0.83375 -0.03155  0.03425
   0.85704 -0.02771  0.06022
   0.87975 -0.02390  0.08799
   0.90165 -0.02015  0.11786
   0.92248 -0.01651  0.15006
   0.94199 -0.01304  0.18451
   0.95999 -0.00978  0.22103
   0.97635 -0.00676  0.25818
   0.99106 -0.00400  0.29590
   1.00000 -0.00231  0.31395
