NACA 2422                                       
 Alfa =   4.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -0.97637
   0.02117  0.04648 -0.90686
   0.01840  0.04342 -0.83145
   0.01585  0.04038 -0.74807
   0.01350  0.03733 -0.65926
   0.01136  0.03430 -0.56332
   0.00941  0.03127 -0.46031
   0.00765  0.02825 -0.35214
   0.00609  0.02523 -0.23876
   0.00471  0.02223 -0.11938
   0.00352  0.01924  0.00014
   0.00251  0.01627  0.12291
   0.00168  0.01331  0.24298
   0.00102  0.01039  0.36032
   0.00053  0.00749  0.47122
   0.00020  0.00463  0.57490
   0.00003  0.00181  0.66931
   0.00001 -0.00096  0.75166
   0.00013 -0.00375  0.82464
   0.00042 -0.00658  0.88582
   0.00087 -0.00942  0.93637
   0.00150 -0.01228  0.97225
   0.00231 -0.01514  0.99360
   0.00331 -0.01800  0.99996
   0.00451 -0.02085  0.99149
   0.00591 -0.02368  0.96946
   0.00750 -0.02649  0.93519
   0.00930 -0.02926  0.89063
   0.01130 -0.03199  0.83792
   0.01351 -0.03469  0.77986
   0.01592 -0.03734  0.71797
   0.01853 -0.03995  0.65301
   0.02136 -0.04252  0.58832
   0.02440 -0.04504  0.52379
   0.02766 -0.04752  0.46074
   0.03115 -0.04996  0.39939
   0.03488 -0.05236  0.34068
   0.03885 -0.05473  0.28524
   0.04309 -0.05705  0.23255
   0.04761 -0.05934  0.18304
   0.05243 -0.06159  0.13603
   0.05756 -0.06381  0.09316
   0.06305 -0.06600  0.05248
   0.06891 -0.06815  0.01531
   0.07517 -0.07026 -0.01937
   0.08188 -0.07233 -0.05064
   0.08907 -0.07435 -0.07983
   0.09679 -0.07633 -0.10584
   0.10507 -0.07825 -0.12925
   0.11399 -0.08011 -0.14992
   0.12357 -0.08189 -0.16821
   0.13389 -0.08358 -0.18379
   0.14498 -0.08516 -0.19670
   0.15689 -0.08662 -0.20728
   0.16967 -0.08794 -0.21501
   0.18334 -0.08910 -0.22064
   0.19792 -0.09007 -0.22359
   0.21341 -0.09084 -0.22454
   0.22979 -0.09139 -0.22320
   0.24705 -0.09171 -0.22003
   0.26512 -0.09178 -0.21522
   0.28398 -0.09161 -0.20906
   0.30355 -0.09119 -0.20179
   0.32376 -0.09053 -0.19369
   0.34456 -0.08964 -0.18527
   0.36585 -0.08853 -0.17681
   0.38753 -0.08722 -0.16890
   0.40949 -0.08572 -0.16312
   0.43166 -0.08401 -0.15518
   0.45406 -0.08209 -0.14581
   0.47670 -0.07997 -0.13549
   0.49957 -0.07766 -0.12445
   0.52267 -0.07517 -0.11305
   0.54599 -0.07251 -0.10142
   0.56950 -0.06971 -0.08976
   0.59319 -0.06675 -0.07812
   0.61704 -0.06367 -0.06673
   0.64102 -0.06046 -0.05560
   0.66512 -0.05714 -0.04498
   0.68929 -0.05372 -0.03488
   0.71352 -0.05020 -0.02557
   0.73776 -0.04659 -0.01728
   0.76197 -0.04292 -0.01110
   0.78609 -0.03917  0.02864
   0.81005 -0.03538  0.05986
   0.83375 -0.03155  0.07553
   0.85704 -0.02771  0.08893
   0.87975 -0.02390  0.10403
   0.90165 -0.02015  0.12163
   0.92248 -0.01651  0.14198
   0.94199 -0.01304  0.16533
   0.95999 -0.00978  0.19269
   0.97635 -0.00676  0.22425
   0.99106 -0.00400  0.26657
   1.00000 -0.00231  0.28150
