NACA 2422                                       
 Alfa =  24.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -4.94862
   0.02739  0.05262 -5.05975
   0.02417  0.04954 -5.17585
   0.02117  0.04648 -5.29162
   0.01840  0.04342 -5.39975
   0.01585  0.04038 -5.49700
   0.01350  0.03733 -5.58081
   0.01136  0.03430 -5.64377
   0.00941  0.03127 -5.68808
   0.00765  0.02825 -5.70455
   0.00609  0.02523 -5.69519
   0.00471  0.02223 -5.65219
   0.00352  0.01924 -5.57803
   0.00251  0.01627 -5.46474
   0.00168  0.01331 -5.31903
   0.00102  0.01039 -5.13709
   0.00053  0.00749 -4.92569
   0.00020  0.00463 -4.68881
   0.00003  0.00181 -4.42859
   0.00001 -0.00096 -4.16558
   0.00013 -0.00375 -3.88851
   0.00042 -0.00658 -3.59168
   0.00087 -0.00942 -3.27516
   0.00150 -0.01228 -2.93797
   0.00231 -0.01514 -2.59239
   0.00331 -0.01800 -2.23698
   0.00451 -0.02085 -1.88073
   0.00591 -0.02368 -1.53666
   0.00750 -0.02649 -1.20616
   0.00930 -0.02926 -0.89260
   0.01130 -0.03199 -0.60779
   0.01351 -0.03469 -0.34887
   0.01592 -0.03734 -0.11627
   0.01853 -0.03995  0.08836
   0.02136 -0.04252  0.26557
   0.02440 -0.04504  0.41859
   0.02766 -0.04752  0.54791
   0.03115 -0.04996  0.65612
   0.03488 -0.05236  0.74584
   0.03885 -0.05473  0.81842
   0.04309 -0.05705  0.87660
   0.04761 -0.05934  0.92121
   0.05243 -0.06159  0.95483
   0.05756 -0.06381  0.97794
   0.06305 -0.06600  0.99249
   0.06891 -0.06815  0.99920
   0.07517 -0.07026  0.99922
   0.08188 -0.07233  0.99329
   0.08907 -0.07435  0.98231
   0.09679 -0.07633  0.96666
   0.10507 -0.07825  0.94726
   0.11399 -0.08011  0.92446
   0.12357 -0.08189  0.89861
   0.13389 -0.08358  0.87054
   0.14498 -0.08516  0.84037
   0.15689 -0.08662  0.80859
   0.16967 -0.08794  0.77582
   0.18334 -0.08910  0.74211
   0.19792 -0.09007  0.70823
   0.21341 -0.09084  0.67424
   0.22979 -0.09139  0.64081
   0.24705 -0.09171  0.60785
   0.26512 -0.09178  0.57562
   0.28398 -0.09161  0.54453
   0.30355 -0.09119  0.51452
   0.32376 -0.09053  0.48554
   0.34456 -0.08964  0.45755
   0.36585 -0.08853  0.43040
   0.38753 -0.08722  0.40384
   0.40949 -0.08572  0.37596
   0.43166 -0.08401  0.35070
   0.45406 -0.08209  0.32728
   0.47670 -0.07997  0.30511
   0.49957 -0.07766  0.28386
   0.52267 -0.07517  0.26347
   0.54599 -0.07251  0.24358
   0.56950 -0.06971  0.22408
   0.59319 -0.06675  0.20500
   0.61704 -0.06367  0.18593
   0.64102 -0.06046  0.16697
   0.66512 -0.05714  0.14776
   0.68929 -0.05372  0.12867
   0.71352 -0.05020  0.10881
   0.73776 -0.04659  0.08873
   0.76197 -0.04292  0.06809
   0.78609 -0.03917  0.04664
   0.81005 -0.03538  0.02453
   0.83375 -0.03155  0.00149
   0.85704 -0.02771 -0.02248
   0.87975 -0.02390 -0.04727
   0.90165 -0.02015 -0.07301
   0.92248 -0.01651 -0.09949
   0.94199 -0.01304 -0.12666
   0.95999 -0.00978 -0.15383
   0.97635 -0.00676 -0.18320
   0.99106 -0.00400 -0.19632
   1.00000 -0.00231 -0.31050
