NACA 2422                                       
 Alfa =   4.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -0.86263
   0.01136  0.03430 -0.76656
   0.00941  0.03127 -0.66400
   0.00765  0.02825 -0.55339
   0.00609  0.02523 -0.43641
   0.00471  0.02223 -0.31180
   0.00352  0.01924 -0.18493
   0.00251  0.01627 -0.05636
   0.00168  0.01331  0.07318
   0.00102  0.01039  0.20153
   0.00053  0.00749  0.32575
   0.00020  0.00463  0.44153
   0.00003  0.00181  0.54897
   0.00001 -0.00096  0.64613
   0.00013 -0.00375  0.73378
   0.00042 -0.00658  0.81098
   0.00087 -0.00942  0.87776
   0.00150 -0.01228  0.93059
   0.00231 -0.01514  0.96910
   0.00331 -0.01800  0.99211
   0.00451 -0.02085  1.00000
   0.00591 -0.02368  0.99325
   0.00750 -0.02649  0.97296
   0.00930 -0.02926  0.94128
   0.01130 -0.03199  0.90023
   0.01351 -0.03469  0.85143
   0.01592 -0.03734  0.79738
   0.01853 -0.03995  0.73977
   0.02136 -0.04252  0.67995
   0.02440 -0.04504  0.62007
   0.02766 -0.04752  0.55995
   0.03115 -0.04996  0.50101
   0.03488 -0.05236  0.44379
   0.03885 -0.05473  0.38919
   0.04309 -0.05705  0.33625
   0.04761 -0.05934  0.28606
   0.05243 -0.06159  0.23870
   0.05756 -0.06381  0.19426
   0.06305 -0.06600  0.15187
   0.06891 -0.06815  0.11299
   0.07517 -0.07026  0.07624
   0.08188 -0.07233  0.04248
   0.08907 -0.07435  0.01120
   0.09679 -0.07633 -0.01788
   0.10507 -0.07825 -0.04391
   0.11399 -0.08011 -0.06736
   0.12357 -0.08189 -0.08872
   0.13389 -0.08358 -0.10716
   0.14498 -0.08516 -0.12324
   0.15689 -0.08662 -0.13684
   0.16967 -0.08794 -0.14777
   0.18334 -0.08910 -0.15637
   0.19792 -0.09007 -0.16243
   0.21341 -0.09084 -0.16637
   0.22979 -0.09139 -0.16799
   0.24705 -0.09171 -0.16769
   0.26512 -0.09178 -0.16566
   0.28398 -0.09161 -0.16212
   0.30355 -0.09119 -0.15736
   0.32376 -0.09053 -0.15170
   0.34456 -0.08964 -0.14549
   0.36585 -0.08853 -0.13918
   0.38753 -0.08722 -0.13331
   0.40949 -0.08572 -0.12960
   0.43166 -0.08401 -0.12357
   0.45406 -0.08209 -0.11584
   0.47670 -0.07997 -0.10710
   0.49957 -0.07766 -0.09755
   0.52267 -0.07517 -0.08754
   0.54599 -0.07251 -0.07720
   0.56950 -0.06971 -0.06671
   0.59319 -0.06675 -0.05609
   0.61704 -0.06367 -0.04556
   0.64102 -0.06046 -0.03508
   0.66512 -0.05714 -0.02488
   0.68929 -0.05372 -0.01494
   0.71352 -0.05020 -0.00559
   0.73776 -0.04659  0.00304
   0.76197 -0.04292  0.01030
   0.78609 -0.03917  0.02169
   0.81005 -0.03538  0.06366
   0.83375 -0.03155  0.08356
   0.85704 -0.02771  0.09653
   0.87975 -0.02390  0.11033
   0.90165 -0.02015  0.12655
   0.92248 -0.01651  0.14554
   0.94199 -0.01304  0.16755
   0.95999 -0.00978  0.19363
   0.97635 -0.00676  0.22409
   0.99106 -0.00400  0.26686
   1.00000 -0.00231  0.28047
