NACA 2422                                       
 Alfa =   4.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -0.23723
   0.19792 -0.09007 -0.23941
   0.21341 -0.09084 -0.23952
   0.22979 -0.09139 -0.23735
   0.24705 -0.09171 -0.23335
   0.26512 -0.09178 -0.22779
   0.28398 -0.09161 -0.22094
   0.30355 -0.09119 -0.21293
   0.32376 -0.09053 -0.20418
   0.34456 -0.08964 -0.19512
   0.36585 -0.08853 -0.18605
   0.38753 -0.08722 -0.17764
   0.40949 -0.08572 -0.17126
   0.43166 -0.08401 -0.16286
   0.45406 -0.08209 -0.15300
   0.47670 -0.07997 -0.14221
   0.49957 -0.07766 -0.13080
   0.52267 -0.07517 -0.11900
   0.54599 -0.07251 -0.10704
   0.56950 -0.06971 -0.09508
   0.59319 -0.06675 -0.08323
   0.61704 -0.06367 -0.07168
   0.64102 -0.06046 -0.06050
   0.66512 -0.05714 -0.04991
   0.68929 -0.05372 -0.03996
   0.71352 -0.05020 -0.03096
   0.73776 -0.04659 -0.02346
   0.76197 -0.04292 -0.00314
   0.78609 -0.03917  0.03919
   0.81005 -0.03538  0.05963
   0.83375 -0.03155  0.07304
   0.85704 -0.02771  0.08682
   0.87975 -0.02390  0.10271
   0.90165 -0.02015  0.12108
   0.92248 -0.01651  0.14215
   0.94199 -0.01304  0.16619
   0.95999 -0.00978  0.19422
   0.97635 -0.00676  0.22642
   0.99106 -0.00400  0.26903
   1.00000 -0.00231  0.28468
