NACA 2422                                       
 Alfa =  21.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34456 -0.08964  0.40653
   0.36585 -0.08853  0.38212
   0.38753 -0.08722  0.35834
   0.40949 -0.08572  0.33339
   0.43166 -0.08401  0.31126
   0.45406 -0.08209  0.29090
   0.47670 -0.07997  0.27202
   0.49957 -0.07766  0.25422
   0.52267 -0.07517  0.23720
   0.54599 -0.07251  0.22088
   0.56950 -0.06971  0.20503
   0.59319 -0.06675  0.18964
   0.61704 -0.06367  0.17431
   0.64102 -0.06046  0.15928
   0.66512 -0.05714  0.14408
   0.68929 -0.05372  0.12905
   0.71352 -0.05020  0.11349
   0.73776 -0.04659  0.09788
   0.76197 -0.04292  0.08179
   0.78609 -0.03917  0.06521
   0.81005 -0.03538  0.04812
   0.83375 -0.03155  0.03047
   0.85704 -0.02771  0.01210
   0.87975 -0.02390 -0.00688
   0.90165 -0.02015 -0.02632
   0.92248 -0.01651 -0.04638
   0.94199 -0.01304 -0.06672
   0.95999 -0.00978 -0.08687
   0.97635 -0.00676 -0.10853
   0.99106 -0.00400 -0.11650
   1.00000 -0.00231 -0.20766
