NACA 2422                                       
 Alfa =  -6.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -0.45574
   0.00231 -0.01514 -0.64503
   0.00331 -0.01800 -0.83231
   0.00451 -0.02085 -1.01358
   0.00591 -0.02368 -1.18608
   0.00750 -0.02649 -1.34053
   0.00930 -0.02926 -1.48276
   0.01130 -0.03199 -1.60394
   0.01351 -0.03469 -1.70771
   0.01592 -0.03734 -1.79393
   0.01853 -0.03995 -1.86205
   0.02136 -0.04252 -1.91451
   0.02440 -0.04504 -1.95270
   0.02766 -0.04752 -1.97821
   0.03115 -0.04996 -1.99219
   0.03488 -0.05236 -1.99626
   0.03885 -0.05473 -1.99133
   0.04309 -0.05705 -1.98009
   0.04761 -0.05934 -1.96105
   0.05243 -0.06159 -1.93816
   0.05756 -0.06381 -1.90927
   0.06305 -0.06600 -1.87712
   0.06891 -0.06815 -1.84064
   0.07517 -0.07026 -1.80163
   0.08188 -0.07233 -1.75976
   0.08907 -0.07435 -1.71583
   0.09679 -0.07633 -1.66993
   0.10507 -0.07825 -1.62283
   0.11399 -0.08011 -1.57505
   0.12357 -0.08189 -1.52776
   0.13389 -0.08358 -1.48187
   0.14498 -0.08516 -1.43843
   0.15689 -0.08662 -1.39764
   0.16967 -0.08794 -1.35903
   0.18334 -0.08910 -1.31885
   0.19792 -0.09007 -1.13411
   0.21341 -0.09084 -1.06941
   0.22979 -0.09139 -1.02407
   0.24705 -0.09171 -0.97670
   0.26512 -0.09178 -0.92681
   0.28398 -0.09161 -0.87627
   0.30355 -0.09119 -0.82564
   0.32376 -0.09053 -0.77628
   0.34456 -0.08964 -0.72880
   0.36585 -0.08853 -0.68359
   0.38753 -0.08722 -0.64166
   0.40949 -0.08572 -0.60573
   0.43166 -0.08401 -0.56725
   0.45406 -0.08209 -0.52823
   0.47670 -0.07997 -0.48963
   0.49957 -0.07766 -0.45154
   0.52267 -0.07517 -0.41424
   0.54599 -0.07251 -0.37772
   0.56950 -0.06971 -0.34207
   0.59319 -0.06675 -0.30704
   0.61704 -0.06367 -0.27287
   0.64102 -0.06046 -0.23913
   0.66512 -0.05714 -0.20601
   0.68929 -0.05372 -0.17302
   0.71352 -0.05020 -0.14031
   0.73776 -0.04659 -0.10745
   0.76197 -0.04292 -0.07428
   0.78609 -0.03917 -0.04062
   0.81005 -0.03538 -0.00613
   0.83375 -0.03155  0.02930
   0.85704 -0.02771  0.06571
   0.87975 -0.02390  0.10294
   0.90165 -0.02015  0.14039
   0.92248 -0.01651  0.17698
   0.94199 -0.01304  0.21124
   0.95999 -0.00978  0.24181
   0.97635 -0.00676  0.26750
   0.99106 -0.00400  0.28822
   1.00000 -0.00231  0.29812
