NACA 2422                                       
 Alfa =  -0.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.99592
   0.00003  0.00181  0.99973
   0.00001 -0.00096  0.99062
   0.00013 -0.00375  0.96819
   0.00042 -0.00658  0.93161
   0.00087 -0.00942  0.88063
   0.00150 -0.01228  0.81583
   0.00231 -0.01514  0.73752
   0.00331 -0.01800  0.64874
   0.00451 -0.02085  0.55177
   0.00591 -0.02368  0.44946
   0.00750 -0.02649  0.34287
   0.00930 -0.02926  0.23687
   0.01130 -0.03199  0.13329
   0.01351 -0.03469  0.03386
   0.01592 -0.03734 -0.05996
   0.01853 -0.03995 -0.14742
   0.02136 -0.04252 -0.22762
   0.02440 -0.04504 -0.30076
   0.02766 -0.04752 -0.36654
   0.03115 -0.04996 -0.42509
   0.03488 -0.05236 -0.47648
   0.03885 -0.05473 -0.52219
   0.04309 -0.05705 -0.56203
   0.04761 -0.05934 -0.59603
   0.05243 -0.06159 -0.62498
   0.05756 -0.06381 -0.64909
   0.06305 -0.06600 -0.66914
   0.06891 -0.06815 -0.68524
   0.07517 -0.07026 -0.69750
   0.08188 -0.07233 -0.70584
   0.08907 -0.07435 -0.71128
   0.09679 -0.07633 -0.71372
   0.10507 -0.07825 -0.71313
   0.11399 -0.08011 -0.70924
   0.12357 -0.08189 -0.70346
   0.13389 -0.08358 -0.69437
   0.14498 -0.08516 -0.68306
   0.15689 -0.08662 -0.66951
   0.16967 -0.08794 -0.65350
   0.18334 -0.08910 -0.63579
   0.19792 -0.09007 -0.61584
   0.21341 -0.09084 -0.59468
   0.22979 -0.09139 -0.57211
   0.24705 -0.09171 -0.54858
   0.26512 -0.09178 -0.52453
   0.28398 -0.09161 -0.50046
   0.30355 -0.09119 -0.47678
   0.32376 -0.09053 -0.45413
   0.34456 -0.08964 -0.43328
   0.36585 -0.08853 -0.41566
   0.38753 -0.08722 -0.38928
   0.40949 -0.08572 -0.33946
   0.43166 -0.08401 -0.31993
   0.45406 -0.08209 -0.30309
   0.47670 -0.07997 -0.28460
   0.49957 -0.07766 -0.26468
   0.52267 -0.07517 -0.24391
   0.54599 -0.07251 -0.22273
   0.56950 -0.06971 -0.20151
   0.59319 -0.06675 -0.18018
   0.61704 -0.06367 -0.15910
   0.64102 -0.06046 -0.13795
   0.66512 -0.05714 -0.11708
   0.68929 -0.05372 -0.09594
   0.71352 -0.05020 -0.07499
   0.73776 -0.04659 -0.05368
   0.76197 -0.04292 -0.03199
   0.78609 -0.03917 -0.00981
   0.81005 -0.03538  0.01324
   0.83375 -0.03155  0.03740
   0.85704 -0.02771  0.06293
   0.87975 -0.02390  0.09030
   0.90165 -0.02015  0.11985
   0.92248 -0.01651  0.15194
   0.94199 -0.01304  0.18667
   0.95999 -0.00978  0.22421
   0.97635 -0.00676  0.26336
   0.99106 -0.00400  0.30449
   1.00000 -0.00231  0.32431
