NACA 2422                                       
 Alfa =   4.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -0.92066
   0.02117  0.04648 -0.85054
   0.01840  0.04342 -0.77490
   0.01585  0.04038 -0.69057
   0.01350  0.03733 -0.60220
   0.01136  0.03430 -0.50580
   0.00941  0.03127 -0.40370
   0.00765  0.02825 -0.29596
   0.00609  0.02523 -0.18374
   0.00471  0.02223 -0.06565
   0.00352  0.01924  0.05193
   0.00251  0.01627  0.17166
   0.00168  0.01331  0.28907
   0.00102  0.01039  0.40288
   0.00053  0.00749  0.51104
   0.00020  0.00463  0.61033
   0.00003  0.00181  0.70076
   0.00001 -0.00096  0.77893
   0.00013 -0.00375  0.84749
   0.00042 -0.00658  0.90463
   0.00087 -0.00942  0.94944
   0.00150 -0.01228  0.98093
   0.00231 -0.01514  0.99731
   0.00331 -0.01800  0.99881
   0.00451 -0.02085  0.98572
   0.00591 -0.02368  0.95940
   0.00750 -0.02649  0.92097
   0.00930 -0.02926  0.87322
   0.01130 -0.03199  0.81728
   0.01351 -0.03469  0.75634
   0.01592 -0.03734  0.69177
   0.01853 -0.03995  0.62596
   0.02136 -0.04252  0.55942
   0.02440 -0.04504  0.49385
   0.02766 -0.04752  0.42937
   0.03115 -0.04996  0.36848
   0.03488 -0.05236  0.30911
   0.03885 -0.05473  0.25364
   0.04309 -0.05705  0.20102
   0.04761 -0.05934  0.15143
   0.05243 -0.06159  0.10546
   0.05756 -0.06381  0.06247
   0.06305 -0.06600  0.02263
   0.06891 -0.06815 -0.01404
   0.07517 -0.07026 -0.04814
   0.08188 -0.07233 -0.07864
   0.08907 -0.07435 -0.10683
   0.09679 -0.07633 -0.13212
   0.10507 -0.07825 -0.15484
   0.11399 -0.08011 -0.17445
   0.12357 -0.08189 -0.19197
   0.13389 -0.08358 -0.20647
   0.14498 -0.08516 -0.21863
   0.15689 -0.08662 -0.22810
   0.16967 -0.08794 -0.23500
   0.18334 -0.08910 -0.23962
   0.19792 -0.09007 -0.24173
   0.21341 -0.09084 -0.24179
   0.22979 -0.09139 -0.23956
   0.24705 -0.09171 -0.23550
   0.26512 -0.09178 -0.22989
   0.28398 -0.09161 -0.22299
   0.30355 -0.09119 -0.21495
   0.32376 -0.09053 -0.20615
   0.34456 -0.08964 -0.19706
   0.36585 -0.08853 -0.18796
   0.38753 -0.08722 -0.17950
   0.40949 -0.08572 -0.17299
   0.43166 -0.08401 -0.16454
   0.45406 -0.08209 -0.15467
   0.47670 -0.07997 -0.14386
   0.49957 -0.07766 -0.13243
   0.52267 -0.07517 -0.12062
   0.54599 -0.07251 -0.10863
   0.56950 -0.06971 -0.09664
   0.59319 -0.06675 -0.08473
   0.61704 -0.06367 -0.07310
   0.64102 -0.06046 -0.06182
   0.66512 -0.05714 -0.05108
   0.68929 -0.05372 -0.04091
   0.71352 -0.05020 -0.03150
   0.73776 -0.04659 -0.02301
   0.76197 -0.04292 -0.01618
   0.78609 -0.03917  0.01755
   0.81005 -0.03538  0.05522
   0.83375 -0.03155  0.07397
   0.85704 -0.02771  0.08808
   0.87975 -0.02390  0.10333
   0.90165 -0.02015  0.12103
   0.92248 -0.01651  0.14151
   0.94199 -0.01304  0.16504
   0.95999 -0.00978  0.19257
   0.97635 -0.00676  0.22426
   0.99106 -0.00400  0.26617
   1.00000 -0.00231  0.28129
