NACA 2422                                       
 Alfa =  -7.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773  0.47635
   0.05763  0.07454  0.52976
   0.05237  0.07136  0.58262
   0.04746  0.06819  0.63448
   0.04287  0.06505  0.68550
   0.03859  0.06192  0.73494
   0.03459  0.05880  0.78251
   0.03086  0.05571  0.82737
   0.02739  0.05262  0.86882
   0.02417  0.04954  0.90678
   0.02117  0.04648  0.93930
   0.01840  0.04342  0.96629
   0.01585  0.04038  0.98620
   0.01350  0.03733  0.99759
   0.01136  0.03430  0.99943
   0.00941  0.03127  0.99012
   0.00765  0.02825  0.96822
   0.00609  0.02523  0.93272
   0.00471  0.02223  0.88130
   0.00352  0.01924  0.81483
   0.00251  0.01627  0.73184
   0.00168  0.01331  0.63232
   0.00102  0.01039  0.51634
   0.00053  0.00749  0.38741
   0.00020  0.00463  0.24359
   0.00003  0.00181  0.08945
   0.00001 -0.00096 -0.07705
   0.00013 -0.00375 -0.25848
   0.00042 -0.00658 -0.45481
   0.00087 -0.00942 -0.65750
   0.00150 -0.01228 -0.86877
   0.00231 -0.01514 -1.07974
   0.00331 -0.01800 -1.28363
   0.00451 -0.02085 -1.47801
   0.00591 -0.02368 -1.65795
   0.00750 -0.02649 -1.81785
   0.00930 -0.02926 -1.95978
   0.01130 -0.03199 -2.07832
   0.01351 -0.03469 -2.17711
   0.01592 -0.03734 -2.25243
   0.01853 -0.03995 -2.31080
   0.02136 -0.04252 -2.35147
   0.02440 -0.04504 -2.37563
   0.02766 -0.04752 -2.38583
   0.03115 -0.04996 -2.38557
   0.03488 -0.05236 -2.37372
   0.03885 -0.05473 -2.35373
   0.04309 -0.05705 -2.32716
   0.04761 -0.05934 -2.29328
   0.05243 -0.06159 -2.25487
   0.05756 -0.06381 -2.21165
   0.06305 -0.06600 -2.16527
   0.06891 -0.06815 -2.11544
   0.07517 -0.07026 -2.06368
   0.08188 -0.07233 -2.00998
   0.08907 -0.07435 -1.95567
   0.09679 -0.07633 -1.90169
   0.10507 -0.07825 -1.84914
   0.11399 -0.08011 -1.79919
   0.12357 -0.08189 -1.75212
   0.13389 -0.08358 -1.70792
   0.14498 -0.08516 -1.59308
   0.15689 -0.08662 -1.45391
   0.16967 -0.08794 -1.39165
   0.18334 -0.08910 -1.33630
   0.19792 -0.09007 -1.27733
   0.21341 -0.09084 -1.21591
   0.22979 -0.09139 -1.15309
   0.24705 -0.09171 -1.09023
   0.26512 -0.09178 -1.02817
   0.28398 -0.09161 -0.96754
   0.30355 -0.09119 -0.90861
   0.32376 -0.09053 -0.85194
   0.34456 -0.08964 -0.79804
   0.36585 -0.08853 -0.74716
   0.38753 -0.08722 -0.70012
   0.40949 -0.08572 -0.65965
   0.43166 -0.08401 -0.61692
   0.45406 -0.08209 -0.57388
   0.47670 -0.07997 -0.53151
   0.49957 -0.07766 -0.48993
   0.52267 -0.07517 -0.44928
   0.54599 -0.07251 -0.40968
   0.56950 -0.06971 -0.37104
   0.59319 -0.06675 -0.33321
   0.61704 -0.06367 -0.29636
   0.64102 -0.06046 -0.26004
   0.66512 -0.05714 -0.22445
   0.68929 -0.05372 -0.18907
   0.71352 -0.05020 -0.15403
   0.73776 -0.04659 -0.11889
   0.76197 -0.04292 -0.08347
   0.78609 -0.03917 -0.04761
   0.81005 -0.03538 -0.01097
   0.83375 -0.03155  0.02655
   0.85704 -0.02771  0.06492
   0.87975 -0.02390  0.10387
   0.90165 -0.02015  0.14262
   0.92248 -0.01651  0.17996
   0.94199 -0.01304  0.21427
   0.95999 -0.00978  0.24421
   0.97635 -0.00676  0.26875
   0.99106 -0.00400  0.28796
   1.00000 -0.00231  0.29702
