NACA 2422                                       
 Alfa =   5.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331 -0.05787
   0.00102  0.01039  0.07683
   0.00053  0.00749  0.20929
   0.00020  0.00463  0.33360
   0.00003  0.00181  0.45177
   0.00001 -0.00096  0.55932
   0.00013 -0.00375  0.65678
   0.00042 -0.00658  0.74576
   0.00087 -0.00942  0.82356
   0.00150 -0.01228  0.88920
   0.00231 -0.01514  0.93983
   0.00331 -0.01800  0.97535
   0.00451 -0.02085  0.99518
   0.00591 -0.02368  0.99972
   0.00750 -0.02649  0.99022
   0.00930 -0.02926  0.96821
   0.01130 -0.03199  0.93519
   0.01351 -0.03469  0.89434
   0.01592 -0.03734  0.84687
   0.01853 -0.03995  0.79430
   0.02136 -0.04252  0.73890
   0.02440 -0.04504  0.68242
   0.02766 -0.04752  0.62528
   0.03115 -0.04996  0.56836
   0.03488 -0.05236  0.51232
   0.03885 -0.05473  0.45917
   0.04309 -0.05705  0.40608
   0.04761 -0.05934  0.35602
   0.05243 -0.06159  0.30840
   0.05756 -0.06381  0.26340
   0.06305 -0.06600  0.22037
   0.06891 -0.06815  0.18031
   0.07517 -0.07026  0.14210
   0.08188 -0.07233  0.10723
   0.08907 -0.07435  0.07391
   0.09679 -0.07633  0.04366
   0.10507 -0.07825  0.01566
   0.11399 -0.08011 -0.00990
   0.12357 -0.08189 -0.03293
   0.13389 -0.08358 -0.05354
   0.14498 -0.08516 -0.07149
   0.15689 -0.08662 -0.08728
   0.16967 -0.08794 -0.10020
   0.18334 -0.08910 -0.11101
   0.19792 -0.09007 -0.11919
   0.21341 -0.09084 -0.12518
   0.22979 -0.09139 -0.12880
   0.24705 -0.09171 -0.13052
   0.26512 -0.09178 -0.13032
   0.28398 -0.09161 -0.12871
   0.30355 -0.09119 -0.12562
   0.32376 -0.09053 -0.12167
   0.34456 -0.08964 -0.11706
   0.36585 -0.08853 -0.11219
   0.38753 -0.08722 -0.10777
   0.40949 -0.08572 -0.10553
   0.43166 -0.08401 -0.10077
   0.45406 -0.08209 -0.09419
   0.47670 -0.07997 -0.08661
   0.49957 -0.07766 -0.07812
   0.52267 -0.07517 -0.06912
   0.54599 -0.07251 -0.05973
   0.56950 -0.06971 -0.05015
   0.59319 -0.06675 -0.04035
   0.61704 -0.06367 -0.03056
   0.64102 -0.06046 -0.02072
   0.66512 -0.05714 -0.01105
   0.68929 -0.05372 -0.00147
   0.71352 -0.05020  0.00766
   0.73776 -0.04659  0.01627
   0.76197 -0.04292  0.02377
   0.78609 -0.03917  0.02851
   0.81005 -0.03538  0.06788
   0.83375 -0.03155  0.08921
   0.85704 -0.02771  0.10172
   0.87975 -0.02390  0.11472
   0.90165 -0.02015  0.13013
   0.92248 -0.01651  0.14828
   0.94199 -0.01304  0.16944
   0.95999 -0.00978  0.19469
   0.97635 -0.00676  0.22434
   0.99106 -0.00400  0.26731
   1.00000 -0.00231  0.27987
