NACA 2422                                       
 Alfa =   2.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.97276
   0.00087 -0.00942  0.99339
   0.00150 -0.01228  0.99998
   0.00231 -0.01514  0.99184
   0.00331 -0.01800  0.96936
   0.00451 -0.02085  0.93338
   0.00591 -0.02368  0.88577
   0.00750 -0.02649  0.82795
   0.00930 -0.02926  0.76312
   0.01130 -0.03199  0.69249
   0.01351 -0.03469  0.61901
   0.01592 -0.03734  0.54462
   0.01853 -0.03995  0.47015
   0.02136 -0.04252  0.39763
   0.02440 -0.04504  0.32763
   0.02766 -0.04752  0.26060
   0.03115 -0.04996  0.19756
   0.03488 -0.05236  0.13809
   0.03885 -0.05473  0.08297
   0.04309 -0.05705  0.03156
   0.04761 -0.05934 -0.01616
   0.05243 -0.06159 -0.05929
   0.05756 -0.06381 -0.09942
   0.06305 -0.06600 -0.13566
   0.06891 -0.06815 -0.16870
   0.07517 -0.07026 -0.19825
   0.08188 -0.07233 -0.22476
   0.08907 -0.07435 -0.24837
   0.09679 -0.07633 -0.26897
   0.10507 -0.07825 -0.28673
   0.11399 -0.08011 -0.30139
   0.12357 -0.08189 -0.31388
   0.13389 -0.08358 -0.32342
   0.14498 -0.08516 -0.33021
   0.15689 -0.08662 -0.33470
   0.16967 -0.08794 -0.33644
   0.18334 -0.08910 -0.33603
   0.19792 -0.09007 -0.33309
   0.21341 -0.09084 -0.32824
   0.22979 -0.09139 -0.32131
   0.24705 -0.09171 -0.31263
   0.26512 -0.09178 -0.30264
   0.28398 -0.09161 -0.29151
   0.30355 -0.09119 -0.27940
   0.32376 -0.09053 -0.26691
   0.34456 -0.08964 -0.25424
   0.36585 -0.08853 -0.24179
   0.38753 -0.08722 -0.23012
   0.40949 -0.08572 -0.22047
   0.43166 -0.08401 -0.20916
   0.45406 -0.08209 -0.19670
   0.47670 -0.07997 -0.18352
   0.49957 -0.07766 -0.16997
   0.52267 -0.07517 -0.15635
   0.54599 -0.07251 -0.14291
   0.56950 -0.06971 -0.12989
   0.59319 -0.06675 -0.11744
   0.61704 -0.06367 -0.10577
   0.64102 -0.06046 -0.09495
   0.66512 -0.05714 -0.08524
   0.68929 -0.05372 -0.07748
   0.71352 -0.05020 -0.03726
   0.73776 -0.04659 -0.00022
   0.76197 -0.04292  0.01691
   0.78609 -0.03917  0.02971
   0.81005 -0.03538  0.04333
   0.83375 -0.03155  0.05865
   0.85704 -0.02771  0.07575
   0.87975 -0.02390  0.09492
   0.90165 -0.02015  0.11632
   0.92248 -0.01651  0.14027
   0.94199 -0.01304  0.16710
   0.95999 -0.00978  0.19770
   0.97635 -0.00676  0.23205
   0.99106 -0.00400  0.27442
   1.00000 -0.00231  0.29201
