NACA 2422                                       
 Alfa =  -4.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262  0.56158
   0.02417  0.04954  0.62185
   0.02117  0.04648  0.68073
   0.01840  0.04342  0.73782
   0.01585  0.04038  0.79255
   0.01350  0.03733  0.84296
   0.01136  0.03430  0.88915
   0.00941  0.03127  0.92891
   0.00765  0.02825  0.96132
   0.00609  0.02523  0.98492
   0.00471  0.02223  0.99774
   0.00352  0.01924  0.99896
   0.00251  0.01627  0.98725
   0.00168  0.01331  0.96176
   0.00102  0.01039  0.92182
   0.00053  0.00749  0.86733
   0.00020  0.00463  0.80015
   0.00003  0.00181  0.71845
   0.00001 -0.00096  0.62473
   0.00013 -0.00375  0.51639
   0.00042 -0.00658  0.39203
   0.00087 -0.00942  0.25533
   0.00150 -0.01228  0.10950
   0.00231 -0.01514 -0.04701
   0.00331 -0.01800 -0.20403
   0.00451 -0.02085 -0.36098
   0.00591 -0.02368 -0.51517
   0.00750 -0.02649 -0.65982
   0.00930 -0.02926 -0.79429
   0.01130 -0.03199 -0.91661
   0.01351 -0.03469 -1.02601
   0.01592 -0.03734 -1.12086
   0.01853 -0.03995 -1.20215
   0.02136 -0.04252 -1.27004
   0.02440 -0.04504 -1.32594
   0.02766 -0.04752 -1.37065
   0.03115 -0.04996 -1.40471
   0.03488 -0.05236 -1.42937
   0.03885 -0.05473 -1.44736
   0.04309 -0.05705 -1.45695
   0.04761 -0.05934 -1.46039
   0.05243 -0.06159 -1.45840
   0.05756 -0.06381 -1.45108
   0.06305 -0.06600 -1.43988
   0.06891 -0.06815 -1.42400
   0.07517 -0.07026 -1.40501
   0.08188 -0.07233 -1.38273
   0.08907 -0.07435 -1.35746
   0.09679 -0.07633 -1.32993
   0.10507 -0.07825 -1.29943
   0.11399 -0.08011 -1.26671
   0.12357 -0.08189 -1.23249
   0.13389 -0.08358 -1.19609
   0.14498 -0.08516 -1.15864
   0.15689 -0.08662 -1.12048
   0.16967 -0.08794 -1.08227
   0.18334 -0.08910 -1.04523
   0.19792 -0.09007 -1.01046
   0.21341 -0.09084 -0.98085
   0.22979 -0.09139 -0.86895
   0.24705 -0.09171 -0.81882
   0.26512 -0.09178 -0.78154
   0.28398 -0.09161 -0.74384
   0.30355 -0.09119 -0.70438
   0.32376 -0.09053 -0.66500
   0.34456 -0.08964 -0.62635
   0.36585 -0.08853 -0.58942
   0.38753 -0.08722 -0.55484
   0.40949 -0.08572 -0.52631
   0.43166 -0.08401 -0.49439
   0.45406 -0.08209 -0.46164
   0.47670 -0.07997 -0.42886
   0.49957 -0.07766 -0.39641
   0.52267 -0.07517 -0.36439
   0.54599 -0.07251 -0.33298
   0.56950 -0.06971 -0.30221
   0.59319 -0.06675 -0.27188
   0.61704 -0.06367 -0.24226
   0.64102 -0.06046 -0.21295
   0.66512 -0.05714 -0.18418
   0.68929 -0.05372 -0.15543
   0.71352 -0.05020 -0.12699
   0.73776 -0.04659 -0.09833
   0.76197 -0.04292 -0.06936
   0.78609 -0.03917 -0.03990
   0.81005 -0.03538 -0.00953
   0.83375 -0.03155  0.02198
   0.85704 -0.02771  0.05490
   0.87975 -0.02390  0.08958
   0.90165 -0.02015  0.12604
   0.92248 -0.01651  0.16402
   0.94199 -0.01304  0.20264
   0.95999 -0.00978  0.24066
   0.97635 -0.00676  0.27598
   0.99106 -0.00400  0.30768
   1.00000 -0.00231  0.32306
