NACA 2422                                       
 Alfa =  -5.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00102  0.01039  0.78578
   0.00053  0.00749  0.69877
   0.00020  0.00463  0.59939
   0.00003  0.00181  0.48553
   0.00001 -0.00096  0.36022
   0.00013 -0.00375  0.21928
   0.00042 -0.00658  0.06430
   0.00087 -0.00942 -0.10192
   0.00150 -0.01228 -0.27705
   0.00231 -0.01514 -0.45823
   0.00331 -0.01800 -0.63617
   0.00451 -0.02085 -0.81163
   0.00591 -0.02368 -0.97824
   0.00750 -0.02649 -1.13072
   0.00930 -0.02926 -1.27103
   0.01130 -0.03199 -1.39432
   0.01351 -0.03469 -1.50009
   0.01592 -0.03734 -1.58873
   0.01853 -0.03995 -1.66196
   0.02136 -0.04252 -1.71938
   0.02440 -0.04504 -1.76298
   0.02766 -0.04752 -1.79462
   0.03115 -0.04996 -1.81521
   0.03488 -0.05236 -1.82613
   0.03885 -0.05473 -1.82769
   0.04309 -0.05705 -1.82334
   0.04761 -0.05934 -1.81133
   0.05243 -0.06159 -1.79478
   0.05756 -0.06381 -1.77259
   0.06305 -0.06600 -1.74640
   0.06891 -0.06815 -1.71667
   0.07517 -0.07026 -1.68355
   0.08188 -0.07233 -1.64757
   0.08907 -0.07435 -1.60911
   0.09679 -0.07633 -1.56850
   0.10507 -0.07825 -1.52594
   0.11399 -0.08011 -1.48190
   0.12357 -0.08189 -1.43718
   0.13389 -0.08358 -1.39236
   0.14498 -0.08516 -1.34859
   0.15689 -0.08662 -1.30680
   0.16967 -0.08794 -1.26748
   0.18334 -0.08910 -1.23047
   0.19792 -0.09007 -1.19582
   0.21341 -0.09084 -1.04213
   0.22979 -0.09139 -0.96688
   0.24705 -0.09171 -0.92248
   0.26512 -0.09178 -0.87896
   0.28398 -0.09161 -0.83384
   0.30355 -0.09119 -0.78755
   0.32376 -0.09053 -0.74183
   0.34456 -0.08964 -0.69735
   0.36585 -0.08853 -0.65495
   0.38753 -0.08722 -0.61547
   0.40949 -0.08572 -0.58183
   0.43166 -0.08401 -0.54534
   0.45406 -0.08209 -0.50835
   0.47670 -0.07997 -0.47149
   0.49957 -0.07766 -0.43508
   0.52267 -0.07517 -0.39940
   0.54599 -0.07251 -0.36439
   0.56950 -0.06971 -0.33018
   0.59319 -0.06675 -0.29654
   0.61704 -0.06367 -0.26368
   0.64102 -0.06046 -0.23124
   0.66512 -0.05714 -0.19938
   0.68929 -0.05372 -0.16761
   0.71352 -0.05020 -0.13612
   0.73776 -0.04659 -0.10445
   0.76197 -0.04292 -0.07245
   0.78609 -0.03917 -0.03997
   0.81005 -0.03538 -0.00661
   0.83375 -0.03155  0.02778
   0.85704 -0.02771  0.06329
   0.87975 -0.02390  0.09992
   0.90165 -0.02015  0.13719
   0.92248 -0.01651  0.17420
   0.94199 -0.01304  0.20953
   0.95999 -0.00978  0.24175
   0.97635 -0.00676  0.26944
   0.99106 -0.00400  0.29230
   1.00000 -0.00231  0.30328
