NACA 2422                                       
 Alfa =  23.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00102  0.01039 -4.54025
   0.00053  0.00749 -4.33096
   0.00020  0.00463 -4.09684
   0.00003  0.00181 -3.84816
   0.00001 -0.00096 -3.58747
   0.00013 -0.00375 -3.32417
   0.00042 -0.00658 -3.03842
   0.00087 -0.00942 -2.73959
   0.00150 -0.01228 -2.42654
   0.00231 -0.01514 -2.09980
   0.00331 -0.01800 -1.77453
   0.00451 -0.02085 -1.44838
   0.00591 -0.02368 -1.13685
   0.00750 -0.02649 -0.83806
   0.00930 -0.02926 -0.56052
   0.01130 -0.03199 -0.30836
   0.01351 -0.03469 -0.08013
   0.01592 -0.03734  0.11891
   0.01853 -0.03995  0.29532
   0.02136 -0.04252  0.44557
   0.02440 -0.04504  0.57328
   0.02766 -0.04752  0.67876
   0.03115 -0.04996  0.76591
   0.03488 -0.05236  0.83606
   0.03885 -0.05473  0.89134
   0.04309 -0.05705  0.93336
   0.04761 -0.05934  0.96369
   0.05243 -0.06159  0.98430
   0.05756 -0.06381  0.99587
   0.06305 -0.06600  0.99997
   0.06891 -0.06815  0.99747
   0.07517 -0.07026  0.98919
   0.08188 -0.07233  0.97600
   0.08907 -0.07435  0.95851
   0.09679 -0.07633  0.93726
   0.10507 -0.07825  0.91283
   0.11399 -0.08011  0.88578
   0.12357 -0.08189  0.85646
   0.13389 -0.08358  0.82518
   0.14498 -0.08516  0.79272
   0.15689 -0.08662  0.75879
   0.16967 -0.08794  0.72451
   0.18334 -0.08910  0.68988
   0.19792 -0.09007  0.65527
   0.21341 -0.09084  0.62102
   0.22979 -0.09139  0.58748
   0.24705 -0.09171  0.55475
   0.26512 -0.09178  0.52319
   0.28398 -0.09161  0.49274
   0.30355 -0.09119  0.46361
   0.32376 -0.09053  0.43562
   0.34456 -0.08964  0.40867
   0.36585 -0.08853  0.38267
   0.38753 -0.08722  0.35719
   0.40949 -0.08572  0.33054
   0.43166 -0.08401  0.30647
   0.45406 -0.08209  0.28421
   0.47670 -0.07997  0.26334
   0.49957 -0.07766  0.24344
   0.52267 -0.07517  0.22440
   0.54599 -0.07251  0.20596
   0.56950 -0.06971  0.18782
   0.59319 -0.06675  0.17019
   0.61704 -0.06367  0.15249
   0.64102 -0.06046  0.13500
   0.66512 -0.05714  0.11725
   0.68929 -0.05372  0.09954
   0.71352 -0.05020  0.08124
   0.73776 -0.04659  0.06266
   0.76197 -0.04292  0.04354
   0.78609 -0.03917  0.02371
   0.81005 -0.03538  0.00321
   0.83375 -0.03155 -0.01809
   0.85704 -0.02771 -0.04029
   0.87975 -0.02390 -0.06332
   0.90165 -0.02015 -0.08706
   0.92248 -0.01651 -0.11163
   0.94199 -0.01304 -0.13671
   0.95999 -0.00978 -0.16186
   0.97635 -0.00676 -0.18897
   0.99106 -0.00400 -0.20430
   1.00000 -0.00231 -0.30173
