NACA 2422                                       
 Alfa =   3.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342 -0.60501
   0.01585  0.04038 -0.51966
   0.01350  0.03733 -0.43126
   0.01136  0.03430 -0.33504
   0.00941  0.03127 -0.23465
   0.00765  0.02825 -0.12973
   0.00609  0.02523 -0.02114
   0.00471  0.02223  0.09104
   0.00352  0.01924  0.20295
   0.00251  0.01627  0.31415
   0.00168  0.01331  0.42354
   0.00102  0.01039  0.52678
   0.00053  0.00749  0.62390
   0.00020  0.00463  0.71120
   0.00003  0.00181  0.78778
   0.00001 -0.00096  0.85421
   0.00013 -0.00375  0.90817
   0.00042 -0.00658  0.95121
   0.00087 -0.00942  0.98154
   0.00150 -0.01228  0.99741
   0.00231 -0.01514  0.99874
   0.00331 -0.01800  0.98541
   0.00451 -0.02085  0.95807
   0.00591 -0.02368  0.91846
   0.00750 -0.02649  0.86803
   0.00930 -0.02926  0.80944
   0.01130 -0.03199  0.74445
   0.01351 -0.03469  0.67531
   0.01592 -0.03734  0.60450
   0.01853 -0.03995  0.53352
   0.02136 -0.04252  0.46290
   0.02440 -0.04504  0.39441
   0.02766 -0.04752  0.32837
   0.03115 -0.04996  0.26557
   0.03488 -0.05236  0.20632
   0.03885 -0.05473  0.15100
   0.04309 -0.05705  0.09858
   0.04761 -0.05934  0.05037
   0.05243 -0.06159  0.00585
   0.05756 -0.06381 -0.03561
   0.06305 -0.06600 -0.07320
   0.06891 -0.06815 -0.10754
   0.07517 -0.07026 -0.13917
   0.08188 -0.07233 -0.16715
   0.08907 -0.07435 -0.19271
   0.09679 -0.07633 -0.21509
   0.10507 -0.07825 -0.23485
   0.11399 -0.08011 -0.25159
   0.12357 -0.08189 -0.26581
   0.13389 -0.08358 -0.27744
   0.14498 -0.08516 -0.28627
   0.15689 -0.08662 -0.29275
   0.16967 -0.08794 -0.29640
   0.18334 -0.08910 -0.29803
   0.19792 -0.09007 -0.29705
   0.21341 -0.09084 -0.29401
   0.22979 -0.09139 -0.28897
   0.24705 -0.09171 -0.28204
   0.26512 -0.09178 -0.27370
   0.28398 -0.09161 -0.26421
   0.30355 -0.09119 -0.25361
   0.32376 -0.09053 -0.24257
   0.34456 -0.08964 -0.23120
   0.36585 -0.08853 -0.22004
   0.38753 -0.08722 -0.20957
   0.40949 -0.08572 -0.20128
   0.43166 -0.08401 -0.19104
   0.45406 -0.08209 -0.17955
   0.47670 -0.07997 -0.16726
   0.49957 -0.07766 -0.15443
   0.52267 -0.07517 -0.14145
   0.54599 -0.07251 -0.12849
   0.56950 -0.06971 -0.11579
   0.59319 -0.06675 -0.10349
   0.61704 -0.06367 -0.09184
   0.64102 -0.06046 -0.08094
   0.66512 -0.05714 -0.07110
   0.68929 -0.05372 -0.06296
   0.71352 -0.05020 -0.03882
   0.73776 -0.04659  0.00348
   0.76197 -0.04292  0.02268
   0.78609 -0.03917  0.03524
   0.81005 -0.03538  0.04820
   0.83375 -0.03155  0.06283
   0.85704 -0.02771  0.07925
   0.87975 -0.02390  0.09771
   0.90165 -0.02015  0.11843
   0.92248 -0.01651  0.14167
   0.94199 -0.01304  0.16781
   0.95999 -0.00978  0.19783
   0.97635 -0.00676  0.23182
   0.99106 -0.00400  0.27484
   1.00000 -0.00231  0.29223
