NACA 2422                                       
 Alfa =   1.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03115 -0.04996  0.00873
   0.03488 -0.05236 -0.04952
   0.03885 -0.05473 -0.10268
   0.04309 -0.05705 -0.15156
   0.04761 -0.05934 -0.19592
   0.05243 -0.06159 -0.23581
   0.05756 -0.06381 -0.27133
   0.06305 -0.06600 -0.30350
   0.06891 -0.06815 -0.33141
   0.07517 -0.07026 -0.35635
   0.08188 -0.07233 -0.37758
   0.08907 -0.07435 -0.39583
   0.09679 -0.07633 -0.41103
   0.10507 -0.07825 -0.42332
   0.11399 -0.08011 -0.43265
   0.12357 -0.08189 -0.43943
   0.13389 -0.08358 -0.44319
   0.14498 -0.08516 -0.44457
   0.15689 -0.08662 -0.44344
   0.16967 -0.08794 -0.43965
   0.18334 -0.08910 -0.43390
   0.19792 -0.09007 -0.42554
   0.21341 -0.09084 -0.41557
   0.22979 -0.09139 -0.40361
   0.24705 -0.09171 -0.39018
   0.26512 -0.09178 -0.37553
   0.28398 -0.09161 -0.36006
   0.30355 -0.09119 -0.34387
   0.32376 -0.09053 -0.32749
   0.34456 -0.08964 -0.31121
   0.36585 -0.08853 -0.29544
   0.38753 -0.08722 -0.28063
   0.40949 -0.08572 -0.26786
   0.43166 -0.08401 -0.25384
   0.45406 -0.08209 -0.23910
   0.47670 -0.07997 -0.22412
   0.49957 -0.07766 -0.20928
   0.52267 -0.07517 -0.19500
   0.54599 -0.07251 -0.18156
   0.56950 -0.06971 -0.16920
   0.59319 -0.06675 -0.15835
   0.61704 -0.06367 -0.14510
   0.64102 -0.06046 -0.08881
   0.66512 -0.05714 -0.06223
   0.68929 -0.05372 -0.04766
   0.71352 -0.05020 -0.03458
   0.73776 -0.04659 -0.02031
   0.76197 -0.04292 -0.00485
   0.78609 -0.03917  0.01166
   0.81005 -0.03538  0.02941
   0.83375 -0.03155  0.04844
   0.85704 -0.02771  0.06889
   0.87975 -0.02390  0.09116
   0.90165 -0.02015  0.11555
   0.92248 -0.01651  0.14244
   0.94199 -0.01304  0.17214
   0.95999 -0.00978  0.20535
   0.97635 -0.00676  0.24168
   0.99106 -0.00400  0.28373
   1.00000 -0.00231  0.30262
