NACA 2422                                       
 Alfa =  18.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00941  0.03127 -4.87283
   0.00765  0.02825 -4.82867
   0.00609  0.02523 -4.76421
   0.00471  0.02223 -4.66935
   0.00352  0.01924 -4.54228
   0.00251  0.01627 -4.39265
   0.00168  0.01331 -4.21052
   0.00102  0.01039 -4.00127
   0.00053  0.00749 -3.77293
   0.00020  0.00463 -3.52021
   0.00003  0.00181 -3.25921
   0.00001 -0.00096 -2.99596
   0.00013 -0.00375 -2.72725
   0.00042 -0.00658 -2.44688
   0.00087 -0.00942 -2.15306
   0.00150 -0.01228 -1.85166
   0.00231 -0.01514 -1.54527
   0.00331 -0.01800 -1.24001
   0.00451 -0.02085 -0.94595
   0.00591 -0.02368 -0.66475
   0.00750 -0.02649 -0.40274
   0.00930 -0.02926 -0.16295
   0.01130 -0.03199  0.05129
   0.01351 -0.03469  0.24126
   0.01592 -0.03734  0.40366
   0.01853 -0.03995  0.54337
   0.02136 -0.04252  0.65883
   0.02440 -0.04504  0.75401
   0.02766 -0.04752  0.82991
   0.03115 -0.04996  0.88889
   0.03488 -0.05236  0.93355
   0.03885 -0.05473  0.96528
   0.04309 -0.05705  0.98585
   0.04761 -0.05934  0.99699
   0.05243 -0.06159  0.99996
   0.05756 -0.06381  0.99594
   0.06305 -0.06600  0.98598
   0.06891 -0.06815  0.97103
   0.07517 -0.07026  0.95167
   0.08188 -0.07233  0.92877
   0.08907 -0.07435  0.90288
   0.09679 -0.07633  0.87422
   0.10507 -0.07825  0.84391
   0.11399 -0.08011  0.81180
   0.12357 -0.08189  0.77830
   0.13389 -0.08358  0.74404
   0.14498 -0.08516  0.70932
   0.15689 -0.08662  0.67426
   0.16967 -0.08794  0.63944
   0.18334 -0.08910  0.60504
   0.19792 -0.09007  0.57138
   0.21341 -0.09084  0.53886
   0.22979 -0.09139  0.50744
   0.24705 -0.09171  0.47753
   0.26512 -0.09178  0.44908
   0.28398 -0.09161  0.42223
   0.30355 -0.09119  0.39696
   0.32376 -0.09053  0.37305
   0.34456 -0.08964  0.35045
   0.36585 -0.08853  0.32888
   0.38753 -0.08722  0.30793
   0.40949 -0.08572  0.28578
   0.43166 -0.08401  0.26658
   0.45406 -0.08209  0.24923
   0.47670 -0.07997  0.23337
   0.49957 -0.07766  0.21864
   0.52267 -0.07517  0.20489
   0.54599 -0.07251  0.19171
   0.56950 -0.06971  0.17908
   0.59319 -0.06675  0.16696
   0.61704 -0.06367  0.15496
   0.64102 -0.06046  0.14330
   0.66512 -0.05714  0.13152
   0.68929 -0.05372  0.11999
   0.71352 -0.05020  0.10806
   0.73776 -0.04659  0.09611
   0.76197 -0.04292  0.08385
   0.78609 -0.03917  0.07128
   0.81005 -0.03538  0.05831
   0.83375 -0.03155  0.04494
   0.85704 -0.02771  0.03109
   0.87975 -0.02390  0.01680
   0.90165 -0.02015  0.00222
   0.92248 -0.01651 -0.01275
   0.94199 -0.01304 -0.02793
   0.95999 -0.00978 -0.04284
   0.97635 -0.00676 -0.05884
   0.99106 -0.00400 -0.06434
   1.00000 -0.00231 -0.13644
