NACA 2422                                       
 Alfa =   0.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01853 -0.03995  0.06231
   0.02136 -0.04252 -0.01709
   0.02440 -0.04504 -0.09055
   0.02766 -0.04752 -0.15812
   0.03115 -0.04996 -0.21997
   0.03488 -0.05236 -0.27558
   0.03885 -0.05473 -0.32470
   0.04309 -0.05705 -0.36968
   0.04761 -0.05934 -0.40840
   0.05243 -0.06159 -0.44355
   0.05756 -0.06381 -0.47314
   0.06305 -0.06600 -0.49918
   0.06891 -0.06815 -0.52081
   0.07517 -0.07026 -0.53922
   0.08188 -0.07233 -0.55424
   0.08907 -0.07435 -0.56562
   0.09679 -0.07633 -0.57426
   0.10507 -0.07825 -0.57962
   0.11399 -0.08011 -0.58231
   0.12357 -0.08189 -0.58225
   0.13389 -0.08358 -0.57930
   0.14498 -0.08516 -0.57396
   0.15689 -0.08662 -0.56627
   0.16967 -0.08794 -0.55595
   0.18334 -0.08910 -0.54374
   0.19792 -0.09007 -0.52931
   0.21341 -0.09084 -0.51330
   0.22979 -0.09139 -0.49559
   0.24705 -0.09171 -0.47665
   0.26512 -0.09178 -0.45674
   0.28398 -0.09161 -0.43645
   0.30355 -0.09119 -0.41570
   0.32376 -0.09053 -0.39522
   0.34456 -0.08964 -0.37525
   0.36585 -0.08853 -0.35616
   0.38753 -0.08722 -0.33846
   0.40949 -0.08572 -0.32291
   0.43166 -0.08401 -0.30715
   0.45406 -0.08209 -0.29172
   0.47670 -0.07997 -0.27739
   0.49957 -0.07766 -0.26545
   0.52267 -0.07517 -0.23487
   0.54599 -0.07251 -0.18510
   0.56950 -0.06971 -0.16212
   0.59319 -0.06675 -0.14601
   0.61704 -0.06367 -0.13026
   0.64102 -0.06046 -0.11351
   0.66512 -0.05714 -0.09628
   0.68929 -0.05372 -0.07825
   0.71352 -0.05020 -0.06005
   0.73776 -0.04659 -0.04124
   0.76197 -0.04292 -0.02192
   0.78609 -0.03917 -0.00198
   0.81005 -0.03538  0.01887
   0.83375 -0.03155  0.04084
   0.85704 -0.02771  0.06415
   0.87975 -0.02390  0.08925
   0.90165 -0.02015  0.11649
   0.92248 -0.01651  0.14622
   0.94199 -0.01304  0.17865
   0.95999 -0.00978  0.21416
   0.97635 -0.00676  0.25189
   0.99106 -0.00400  0.29298
   1.00000 -0.00231  0.31230
