NACA 2422                                       
 Alfa =  -3.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.04397
   0.04746  0.06819  0.10243
   0.04287  0.06505  0.16281
   0.03859  0.06192  0.22410
   0.03459  0.05880  0.28725
   0.03086  0.05571  0.35090
   0.02739  0.05262  0.41602
   0.02417  0.04954  0.48134
   0.02117  0.04648  0.54600
   0.01840  0.04342  0.61094
   0.01585  0.04038  0.67458
   0.01350  0.03733  0.73544
   0.01136  0.03430  0.79313
   0.00941  0.03127  0.84697
   0.00765  0.02825  0.89479
   0.00609  0.02523  0.93536
   0.00471  0.02223  0.96736
   0.00352  0.01924  0.98909
   0.00251  0.01627  0.99936
   0.00168  0.01331  0.99697
   0.00102  0.01039  0.98114
   0.00053  0.00749  0.95132
   0.00020  0.00463  0.90882
   0.00003  0.00181  0.85146
   0.00001 -0.00096  0.78234
   0.00013 -0.00375  0.69744
   0.00042 -0.00658  0.60027
   0.00087 -0.00942  0.48643
   0.00150 -0.01228  0.36185
   0.00231 -0.01514  0.22921
   0.00331 -0.01800  0.08895
   0.00451 -0.02085 -0.05339
   0.00591 -0.02368 -0.19367
   0.00750 -0.02649 -0.33054
   0.00930 -0.02926 -0.45958
   0.01130 -0.03199 -0.57827
   0.01351 -0.03469 -0.68754
   0.01592 -0.03734 -0.78444
   0.01853 -0.03995 -0.86951
   0.02136 -0.04252 -0.94450
   0.02440 -0.04504 -1.00669
   0.02766 -0.04752 -1.05974
   0.03115 -0.04996 -1.10278
   0.03488 -0.05236 -1.13764
   0.03885 -0.05473 -1.16418
   0.04309 -0.05705 -1.18465
   0.04761 -0.05934 -1.19809
   0.05243 -0.06159 -1.20680
   0.05756 -0.06381 -1.20948
   0.06305 -0.06600 -1.20848
   0.06891 -0.06815 -1.20280
   0.07517 -0.07026 -1.19397
   0.08188 -0.07233 -1.18112
   0.08907 -0.07435 -1.16569
   0.09679 -0.07633 -1.14725
   0.10507 -0.07825 -1.12590
   0.11399 -0.08011 -1.10223
   0.12357 -0.08189 -1.07625
   0.13389 -0.08358 -1.04798
   0.14498 -0.08516 -1.01786
   0.15689 -0.08662 -0.98601
   0.16967 -0.08794 -0.95277
   0.18334 -0.08910 -0.91871
   0.19792 -0.09007 -0.88436
   0.21341 -0.09084 -0.85066
   0.22979 -0.09139 -0.81831
   0.24705 -0.09171 -0.78851
   0.26512 -0.09178 -0.76648
   0.28398 -0.09161 -0.65583
   0.30355 -0.09119 -0.61751
   0.32376 -0.09053 -0.58816
   0.34456 -0.08964 -0.55846
   0.36585 -0.08853 -0.52843
   0.38753 -0.08722 -0.49953
   0.40949 -0.08572 -0.47565
   0.43166 -0.08401 -0.44791
   0.45406 -0.08209 -0.41889
   0.47670 -0.07997 -0.38962
   0.49957 -0.07766 -0.36027
   0.52267 -0.07517 -0.33127
   0.54599 -0.07251 -0.30265
   0.56950 -0.06971 -0.27453
   0.59319 -0.06675 -0.24673
   0.61704 -0.06367 -0.21951
   0.64102 -0.06046 -0.19249
   0.66512 -0.05714 -0.16596
   0.68929 -0.05372 -0.13937
   0.71352 -0.05020 -0.11304
   0.73776 -0.04659 -0.08646
   0.76197 -0.04292 -0.05954
   0.78609 -0.03917 -0.03213
   0.81005 -0.03538 -0.00381
   0.83375 -0.03155  0.02565
   0.85704 -0.02771  0.05654
   0.87975 -0.02390  0.08922
   0.90165 -0.02015  0.12384
   0.92248 -0.01651  0.16032
   0.94199 -0.01304  0.19801
   0.95999 -0.00978  0.23595
   0.97635 -0.00676  0.27214
   0.99106 -0.00400  0.30571
   1.00000 -0.00231  0.32200
