NACA 2422                                       
 Alfa =  -7.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16967 -0.08794 -1.41773
   0.18334 -0.08910 -1.35996
   0.19792 -0.09007 -1.29831
   0.21341 -0.09084 -1.23462
   0.22979 -0.09139 -1.16996
   0.24705 -0.09171 -1.10558
   0.26512 -0.09178 -1.04208
   0.28398 -0.09161 -0.98028
   0.30355 -0.09119 -0.92021
   0.32376 -0.09053 -0.86266
   0.34456 -0.08964 -0.80775
   0.36585 -0.08853 -0.75608
   0.38753 -0.08722 -0.70826
   0.40949 -0.08572 -0.66705
   0.43166 -0.08401 -0.62364
   0.45406 -0.08209 -0.57999
   0.47670 -0.07997 -0.53704
   0.49957 -0.07766 -0.49487
   0.52267 -0.07517 -0.45371
   0.54599 -0.07251 -0.41359
   0.56950 -0.06971 -0.37447
   0.59319 -0.06675 -0.33618
   0.61704 -0.06367 -0.29889
   0.64102 -0.06046 -0.26213
   0.66512 -0.05714 -0.22611
   0.68929 -0.05372 -0.19031
   0.71352 -0.05020 -0.15486
   0.73776 -0.04659 -0.11932
   0.76197 -0.04292 -0.08349
   0.78609 -0.03917 -0.04725
   0.81005 -0.03538 -0.01023
   0.83375 -0.03155  0.02761
   0.85704 -0.02771  0.06622
   0.87975 -0.02390  0.10527
   0.90165 -0.02015  0.14393
   0.92248 -0.01651  0.18094
   0.94199 -0.01304  0.21468
   0.95999 -0.00978  0.24387
   0.97635 -0.00676  0.26759
   0.99106 -0.00400  0.28599
   1.00000 -0.00231  0.29463
