NACA 2422                                       
 Alfa =  22.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -5.08538
   0.01136  0.03430 -5.11492
   0.00941  0.03127 -5.12694
   0.00765  0.02825 -5.11231
   0.00609  0.02523 -5.07234
   0.00471  0.02223 -5.00325
   0.00352  0.01924 -4.90417
   0.00251  0.01627 -4.77213
   0.00168  0.01331 -4.60850
   0.00102  0.01039 -4.41567
   0.00053  0.00749 -4.19668
   0.00020  0.00463 -3.95447
   0.00003  0.00181 -3.69977
   0.00001 -0.00096 -3.43699
   0.00013 -0.00375 -3.16997
   0.00042 -0.00658 -2.88449
   0.00087 -0.00942 -2.58458
   0.00150 -0.01228 -2.27316
   0.00231 -0.01514 -1.95009
   0.00331 -0.01800 -1.62824
   0.00451 -0.02085 -1.31205
   0.00591 -0.02368 -1.00451
   0.00750 -0.02649 -0.71681
   0.00930 -0.02926 -0.44851
   0.01130 -0.03199 -0.20426
   0.01351 -0.03469  0.01278
   0.01592 -0.03734  0.20182
   0.01853 -0.03995  0.36913
   0.02136 -0.04252  0.50926
   0.02440 -0.04504  0.62779
   0.02766 -0.04752  0.72556
   0.03115 -0.04996  0.80488
   0.03488 -0.05236  0.86755
   0.03885 -0.05473  0.91595
   0.04309 -0.05705  0.95211
   0.04761 -0.05934  0.97678
   0.05243 -0.06159  0.99224
   0.05756 -0.06381  0.99919
   0.06305 -0.06600  0.99912
   0.06891 -0.06815  0.99285
   0.07517 -0.07026  0.98126
   0.08188 -0.07233  0.96508
   0.08907 -0.07435  0.94505
   0.09679 -0.07633  0.92136
   0.10507 -0.07825  0.89514
   0.11399 -0.08011  0.86647
   0.12357 -0.08189  0.83569
   0.13389 -0.08358  0.80341
   0.14498 -0.08516  0.77007
   0.15689 -0.08662  0.73559
   0.16967 -0.08794  0.70111
   0.18334 -0.08910  0.66625
   0.19792 -0.09007  0.63182
   0.21341 -0.09084  0.59788
   0.22979 -0.09139  0.56481
   0.24705 -0.09171  0.53291
   0.26512 -0.09178  0.50204
   0.28398 -0.09161  0.47258
   0.30355 -0.09119  0.44435
   0.32376 -0.09053  0.41752
   0.34456 -0.08964  0.39183
   0.36585 -0.08853  0.36700
   0.38753 -0.08722  0.34279
   0.40949 -0.08572  0.31736
   0.43166 -0.08401  0.29466
   0.45406 -0.08209  0.27384
   0.47670 -0.07997  0.25437
   0.49957 -0.07766  0.23600
   0.52267 -0.07517  0.21845
   0.54599 -0.07251  0.20152
   0.56950 -0.06971  0.18500
   0.59319 -0.06675  0.16899
   0.61704 -0.06367  0.15295
   0.64102 -0.06046  0.13715
   0.66512 -0.05714  0.12117
   0.68929 -0.05372  0.10531
   0.71352 -0.05020  0.08889
   0.73776 -0.04659  0.07228
   0.76197 -0.04292  0.05518
   0.78609 -0.03917  0.03754
   0.81005 -0.03538  0.01931
   0.83375 -0.03155  0.00037
   0.85704 -0.02771 -0.01929
   0.87975 -0.02390 -0.03963
   0.90165 -0.02015 -0.06058
   0.92248 -0.01651 -0.08216
   0.94199 -0.01304 -0.10409
   0.95999 -0.00978 -0.12603
   0.97635 -0.00676 -0.14945
   0.99106 -0.00400 -0.16120
   1.00000 -0.00231 -0.25097
