NACA 2422                                       
 Alfa =  -0.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.24705 -0.09171 -0.55172
   0.26512 -0.09178 -0.52751
   0.28398 -0.09161 -0.50320
   0.30355 -0.09119 -0.47913
   0.32376 -0.09053 -0.45577
   0.34456 -0.08964 -0.43357
   0.36585 -0.08853 -0.41282
   0.38753 -0.08722 -0.39391
   0.40949 -0.08572 -0.37756
   0.43166 -0.08401 -0.36313
   0.45406 -0.08209 -0.34391
   0.47670 -0.07997 -0.28269
   0.49957 -0.07766 -0.25215
   0.52267 -0.07517 -0.23323
   0.54599 -0.07251 -0.21529
   0.56950 -0.06971 -0.19663
   0.59319 -0.06675 -0.17712
   0.61704 -0.06367 -0.15732
   0.64102 -0.06046 -0.13710
   0.66512 -0.05714 -0.11691
   0.68929 -0.05372 -0.09630
   0.71352 -0.05020 -0.07575
   0.73776 -0.04659 -0.05476
   0.76197 -0.04292 -0.03333
   0.78609 -0.03917 -0.01138
   0.81005 -0.03538  0.01148
   0.83375 -0.03155  0.03547
   0.85704 -0.02771  0.06081
   0.87975 -0.02390  0.08796
   0.90165 -0.02015  0.11722
   0.92248 -0.01651  0.14886
   0.94199 -0.01304  0.18286
   0.95999 -0.00978  0.21918
   0.97635 -0.00676  0.25649
   0.99106 -0.00400  0.29494
   1.00000 -0.00231  0.31328
