NACA 2422                                       
 Alfa =   0.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926  0.35857
   0.01130 -0.03199  0.25942
   0.01351 -0.03469  0.16354
   0.01592 -0.03734  0.07175
   0.01853 -0.03995 -0.01440
   0.02136 -0.04252 -0.09441
   0.02440 -0.04504 -0.16828
   0.02766 -0.04752 -0.23412
   0.03115 -0.04996 -0.29557
   0.03488 -0.05236 -0.34996
   0.03885 -0.05473 -0.39770
   0.04309 -0.05705 -0.44099
   0.04761 -0.05934 -0.47721
   0.05243 -0.06159 -0.51097
   0.05756 -0.06381 -0.53827
   0.06305 -0.06600 -0.56198
   0.06891 -0.06815 -0.58166
   0.07517 -0.07026 -0.59795
   0.08188 -0.07233 -0.61033
   0.08907 -0.07435 -0.61958
   0.09679 -0.07633 -0.62590
   0.10507 -0.07825 -0.62910
   0.11399 -0.08011 -0.62906
   0.12357 -0.08189 -0.62693
   0.13389 -0.08358 -0.62173
   0.14498 -0.08516 -0.61420
   0.15689 -0.08662 -0.60426
   0.16967 -0.08794 -0.59183
   0.18334 -0.08910 -0.57742
   0.19792 -0.09007 -0.56101
   0.21341 -0.09084 -0.54293
   0.22979 -0.09139 -0.52338
   0.24705 -0.09171 -0.50267
   0.26512 -0.09178 -0.48112
   0.28398 -0.09161 -0.45928
   0.30355 -0.09119 -0.43726
   0.32376 -0.09053 -0.41576
   0.34456 -0.08964 -0.39515
   0.36585 -0.08853 -0.37600
   0.38753 -0.08722 -0.35929
   0.40949 -0.08572 -0.34791
   0.43166 -0.08401 -0.31847
   0.45406 -0.08209 -0.27582
   0.47670 -0.07997 -0.25612
   0.49957 -0.07766 -0.23943
   0.52267 -0.07517 -0.22176
   0.54599 -0.07251 -0.20308
   0.56950 -0.06971 -0.18392
   0.59319 -0.06675 -0.16431
   0.61704 -0.06367 -0.14477
   0.64102 -0.06046 -0.12502
   0.66512 -0.05714 -0.10545
   0.68929 -0.05372 -0.08556
   0.71352 -0.05020 -0.06580
   0.73776 -0.04659 -0.04564
   0.76197 -0.04292 -0.02507
   0.78609 -0.03917 -0.00403
   0.81005 -0.03538  0.01790
   0.83375 -0.03155  0.04092
   0.85704 -0.02771  0.06529
   0.87975 -0.02390  0.09147
   0.90165 -0.02015  0.11984
   0.92248 -0.01651  0.15078
   0.94199 -0.01304  0.18450
   0.95999 -0.00978  0.22138
   0.97635 -0.00676  0.26048
   0.99106 -0.00400  0.30274
   1.00000 -0.00231  0.32297
