NACA 2422                                       
 Alfa =   3.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06930  0.08094 -1.31244
   0.06326  0.07773 -1.28689
   0.05763  0.07454 -1.25810
   0.05237  0.07136 -1.22478
   0.04746  0.06819 -1.18824
   0.04287  0.06505 -1.14760
   0.03859  0.06192 -1.10348
   0.03459  0.05880 -1.05298
   0.03086  0.05571 -0.99908
   0.02739  0.05262 -0.93865
   0.02417  0.04954 -0.87371
   0.02117  0.04648 -0.80378
   0.01840  0.04342 -0.72548
   0.01585  0.04038 -0.64189
   0.01350  0.03733 -0.55264
   0.01136  0.03430 -0.45747
   0.00941  0.03127 -0.35417
   0.00765  0.02825 -0.24813
   0.00609  0.02523 -0.13601
   0.00471  0.02223 -0.02024
   0.00352  0.01924  0.09706
   0.00251  0.01627  0.21347
   0.00168  0.01331  0.32875
   0.00102  0.01039  0.44056
   0.00053  0.00749  0.54472
   0.00020  0.00463  0.64053
   0.00003  0.00181  0.72773
   0.00001 -0.00096  0.80197
   0.00013 -0.00375  0.86683
   0.00042 -0.00658  0.91968
   0.00087 -0.00942  0.96045
   0.00150 -0.01228  0.98739
   0.00231 -0.01514  0.99926
   0.00331 -0.01800  0.99641
   0.00451 -0.02085  0.97903
   0.00591 -0.02368  0.94905
   0.00750 -0.02649  0.90683
   0.00930 -0.02926  0.85594
   0.01130 -0.03199  0.79709
   0.01351 -0.03469  0.73371
   0.01592 -0.03734  0.66777
   0.01853 -0.03995  0.59968
   0.02136 -0.04252  0.53181
   0.02440 -0.04504  0.46580
   0.02766 -0.04752  0.40108
   0.03115 -0.04996  0.33933
   0.03488 -0.05236  0.27997
   0.03885 -0.05473  0.22477
   0.04309 -0.05705  0.17163
   0.04761 -0.05934  0.12313
   0.05243 -0.06159  0.07732
   0.05756 -0.06381  0.03489
   0.06305 -0.06600 -0.00443
   0.06891 -0.06815 -0.04008
   0.07517 -0.07026 -0.07331
   0.08188 -0.07233 -0.10330
   0.08907 -0.07435 -0.13039
   0.09679 -0.07633 -0.15507
   0.10507 -0.07825 -0.17654
   0.11399 -0.08011 -0.19544
   0.12357 -0.08189 -0.21161
   0.13389 -0.08358 -0.22545
   0.14498 -0.08516 -0.23633
   0.15689 -0.08662 -0.24495
   0.16967 -0.08794 -0.25074
   0.18334 -0.08910 -0.25448
   0.19792 -0.09007 -0.25534
   0.21341 -0.09084 -0.25449
   0.22979 -0.09139 -0.25125
   0.24705 -0.09171 -0.24625
   0.26512 -0.09178 -0.23972
   0.28398 -0.09161 -0.23189
   0.30355 -0.09119 -0.22296
   0.32376 -0.09053 -0.21330
   0.34456 -0.08964 -0.20346
   0.36585 -0.08853 -0.19359
   0.38753 -0.08722 -0.18444
   0.40949 -0.08572 -0.17773
   0.43166 -0.08401 -0.16869
   0.45406 -0.08209 -0.15820
   0.47670 -0.07997 -0.14684
   0.49957 -0.07766 -0.13489
   0.52267 -0.07517 -0.12268
   0.54599 -0.07251 -0.11045
   0.56950 -0.06971 -0.09845
   0.59319 -0.06675 -0.08683
   0.61704 -0.06367 -0.07602
   0.64102 -0.06046 -0.06653
   0.66512 -0.05714 -0.06028
   0.68929 -0.05372 -0.01840
   0.71352 -0.05020  0.00314
   0.73776 -0.04659  0.01467
   0.76197 -0.04292  0.02589
   0.78609 -0.03917  0.03836
   0.81005 -0.03538  0.05237
   0.83375 -0.03155  0.06783
   0.85704 -0.02771  0.08477
   0.87975 -0.02390  0.10351
   0.90165 -0.02015  0.12436
   0.92248 -0.01651  0.14766
   0.94199 -0.01304  0.17388
   0.95999 -0.00978  0.20412
   0.97635 -0.00676  0.23868
   0.99106 -0.00400  0.28335
   1.00000 -0.00231  0.30163
