NACA 2422                                       
 Alfa =   1.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08907 -0.07435 -0.46067
   0.09679 -0.07633 -0.47315
   0.10507 -0.07825 -0.48302
   0.11399 -0.08011 -0.48941
   0.12357 -0.08189 -0.49382
   0.13389 -0.08358 -0.49491
   0.14498 -0.08516 -0.49365
   0.15689 -0.08662 -0.49007
   0.16967 -0.08794 -0.48378
   0.18334 -0.08910 -0.47544
   0.19792 -0.09007 -0.46468
   0.21341 -0.09084 -0.45232
   0.22979 -0.09139 -0.43812
   0.24705 -0.09171 -0.42246
   0.26512 -0.09178 -0.40578
   0.28398 -0.09161 -0.38830
   0.30355 -0.09119 -0.37029
   0.32376 -0.09053 -0.35218
   0.34456 -0.08964 -0.33442
   0.36585 -0.08853 -0.31728
   0.38753 -0.08722 -0.30135
   0.40949 -0.08572 -0.28773
   0.43166 -0.08401 -0.27316
   0.45406 -0.08209 -0.25822
   0.47670 -0.07997 -0.24370
   0.49957 -0.07766 -0.23041
   0.52267 -0.07517 -0.22010
   0.54599 -0.07251 -0.18150
   0.56950 -0.06971 -0.14394
   0.59319 -0.06675 -0.12648
   0.61704 -0.06367 -0.11222
   0.64102 -0.06046 -0.09725
   0.66512 -0.05714 -0.08159
   0.68929 -0.05372 -0.06497
   0.71352 -0.05020 -0.04810
   0.73776 -0.04659 -0.03057
   0.76197 -0.04292 -0.01246
   0.78609 -0.03917  0.00623
   0.81005 -0.03538  0.02586
   0.83375 -0.03155  0.04658
   0.85704 -0.02771  0.06863
   0.87975 -0.02390  0.09245
   0.90165 -0.02015  0.11839
   0.92248 -0.01651  0.14689
   0.94199 -0.01304  0.17825
   0.95999 -0.00978  0.21316
   0.97635 -0.00676  0.25111
   0.99106 -0.00400  0.29425
   1.00000 -0.00231  0.31430
