NACA 2422                                       
 Alfa =  -6.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -0.42444
   0.00231 -0.01514 -0.61346
   0.00331 -0.01800 -0.80007
   0.00451 -0.02085 -0.98076
   0.00591 -0.02368 -1.15035
   0.00750 -0.02649 -1.30665
   0.00930 -0.02926 -1.44686
   0.01130 -0.03199 -1.56928
   0.01351 -0.03469 -1.67322
   0.01592 -0.03734 -1.75969
   0.01853 -0.03995 -1.82908
   0.02136 -0.04252 -1.88251
   0.02440 -0.04504 -1.92157
   0.02766 -0.04752 -1.94736
   0.03115 -0.04996 -1.96291
   0.03488 -0.05236 -1.96813
   0.03885 -0.05473 -1.96456
   0.04309 -0.05705 -1.95399
   0.04761 -0.05934 -1.93704
   0.05243 -0.06159 -1.91430
   0.05756 -0.06381 -1.88684
   0.06305 -0.06600 -1.85553
   0.06891 -0.06815 -1.82040
   0.07517 -0.07026 -1.78252
   0.08188 -0.07233 -1.74138
   0.08907 -0.07435 -1.69834
   0.09679 -0.07633 -1.65332
   0.10507 -0.07825 -1.60687
   0.11399 -0.08011 -1.55972
   0.12357 -0.08189 -1.51271
   0.13389 -0.08358 -1.46684
   0.14498 -0.08516 -1.42326
   0.15689 -0.08662 -1.38227
   0.16967 -0.08794 -1.34359
   0.18334 -0.08910 -1.30696
   0.19792 -0.09007 -1.14791
   0.21341 -0.09084 -1.06234
   0.22979 -0.09139 -1.01429
   0.24705 -0.09171 -0.96784
   0.26512 -0.09178 -0.91903
   0.28398 -0.09161 -0.86933
   0.30355 -0.09119 -0.81943
   0.32376 -0.09053 -0.77069
   0.34456 -0.08964 -0.72370
   0.36585 -0.08853 -0.67894
   0.38753 -0.08722 -0.63747
   0.40949 -0.08572 -0.60188
   0.43166 -0.08401 -0.56379
   0.45406 -0.08209 -0.52507
   0.47670 -0.07997 -0.48679
   0.49957 -0.07766 -0.44895
   0.52267 -0.07517 -0.41193
   0.54599 -0.07251 -0.37568
   0.56950 -0.06971 -0.34027
   0.59319 -0.06675 -0.30547
   0.61704 -0.06367 -0.27151
   0.64102 -0.06046 -0.23800
   0.66512 -0.05714 -0.20508
   0.68929 -0.05372 -0.17231
   0.71352 -0.05020 -0.13981
   0.73776 -0.04659 -0.10714
   0.76197 -0.04292 -0.07417
   0.78609 -0.03917 -0.04071
   0.81005 -0.03538 -0.00641
   0.83375 -0.03155  0.02885
   0.85704 -0.02771  0.06512
   0.87975 -0.02390  0.10228
   0.90165 -0.02015  0.13973
   0.92248 -0.01651  0.17645
   0.94199 -0.01304  0.21096
   0.95999 -0.00978  0.24187
   0.97635 -0.00676  0.26796
   0.99106 -0.00400  0.28910
   1.00000 -0.00231  0.29920
