NACA 2422                                       
 Alfa =  -1.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.28825
   0.01585  0.04038  0.36460
   0.01350  0.03733  0.44138
   0.01136  0.03430  0.51849
   0.00941  0.03127  0.59384
   0.00765  0.02825  0.66819
   0.00609  0.02523  0.73732
   0.00471  0.02223  0.80287
   0.00352  0.01924  0.86058
   0.00251  0.01627  0.91079
   0.00168  0.01331  0.95061
   0.00102  0.01039  0.97941
   0.00053  0.00749  0.99596
   0.00020  0.00463  0.99971
   0.00003  0.00181  0.99054
   0.00001 -0.00096  0.96829
   0.00013 -0.00375  0.93242
   0.00042 -0.00658  0.88220
   0.00087 -0.00942  0.81795
   0.00150 -0.01228  0.73940
   0.00231 -0.01514  0.64883
   0.00331 -0.01800  0.54865
   0.00451 -0.02085  0.44046
   0.00591 -0.02368  0.32946
   0.00750 -0.02649  0.21492
   0.00930 -0.02926  0.10388
   0.01130 -0.03199 -0.00493
   0.01351 -0.03469 -0.10738
   0.01592 -0.03734 -0.20329
   0.01853 -0.03995 -0.29096
   0.02136 -0.04252 -0.37118
   0.02440 -0.04504 -0.44263
   0.02766 -0.04752 -0.50671
   0.03115 -0.04996 -0.56267
   0.03488 -0.05236 -0.61191
   0.03885 -0.05473 -0.65373
   0.04309 -0.05705 -0.69043
   0.04761 -0.05934 -0.72036
   0.05243 -0.06159 -0.74591
   0.05756 -0.06381 -0.76556
   0.06305 -0.06600 -0.78181
   0.06891 -0.06815 -0.79358
   0.07517 -0.07026 -0.80182
   0.08188 -0.07233 -0.80602
   0.08907 -0.07435 -0.80746
   0.09679 -0.07633 -0.80560
   0.10507 -0.07825 -0.80084
   0.11399 -0.08011 -0.79308
   0.12357 -0.08189 -0.78286
   0.13389 -0.08358 -0.77025
   0.14498 -0.08516 -0.75481
   0.15689 -0.08662 -0.73751
   0.16967 -0.08794 -0.71784
   0.18334 -0.08910 -0.69638
   0.19792 -0.09007 -0.67315
   0.21341 -0.09084 -0.64865
   0.22979 -0.09139 -0.62299
   0.24705 -0.09171 -0.59672
   0.26512 -0.09178 -0.57020
   0.28398 -0.09161 -0.54408
   0.30355 -0.09119 -0.51871
   0.32376 -0.09053 -0.49475
   0.34456 -0.08964 -0.47258
   0.36585 -0.08853 -0.45277
   0.38753 -0.08722 -0.43743
   0.40949 -0.08572 -0.37801
   0.43166 -0.08401 -0.34058
   0.45406 -0.08209 -0.32072
   0.47670 -0.07997 -0.30198
   0.49957 -0.07766 -0.28182
   0.52267 -0.07517 -0.26058
   0.54599 -0.07251 -0.23872
   0.56950 -0.06971 -0.21668
   0.59319 -0.06675 -0.19445
   0.61704 -0.06367 -0.17240
   0.64102 -0.06046 -0.15027
   0.66512 -0.05714 -0.12841
   0.68929 -0.05372 -0.10626
   0.71352 -0.05020 -0.08430
   0.73776 -0.04659 -0.06198
   0.76197 -0.04292 -0.03925
   0.78609 -0.03917 -0.01604
   0.81005 -0.03538  0.00807
   0.83375 -0.03155  0.03330
   0.85704 -0.02771  0.05991
   0.87975 -0.02390  0.08833
   0.90165 -0.02015  0.11887
   0.92248 -0.01651  0.15171
   0.94199 -0.01304  0.18675
   0.95999 -0.00978  0.22372
   0.97635 -0.00676  0.26111
   0.99106 -0.00400  0.29869
   1.00000 -0.00231  0.31675
