NACA 2422                                       
 Alfa =  -0.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -0.74818
   0.08188 -0.07233 -0.75468
   0.08907 -0.07435 -0.75783
   0.09679 -0.07633 -0.75836
   0.10507 -0.07825 -0.75566
   0.11399 -0.08011 -0.75001
   0.12357 -0.08189 -0.74194
   0.13389 -0.08358 -0.73114
   0.14498 -0.08516 -0.71789
   0.15689 -0.08662 -0.70241
   0.16967 -0.08794 -0.68451
   0.18334 -0.08910 -0.66510
   0.19792 -0.09007 -0.64358
   0.21341 -0.09084 -0.62072
   0.22979 -0.09139 -0.59664
   0.24705 -0.09171 -0.57181
   0.26512 -0.09178 -0.54658
   0.28398 -0.09161 -0.52165
   0.30355 -0.09119 -0.49733
   0.32376 -0.09053 -0.47461
   0.34456 -0.08964 -0.45456
   0.36585 -0.08853 -0.43518
   0.38753 -0.08722 -0.37020
   0.40949 -0.08572 -0.35222
   0.43166 -0.08401 -0.33618
   0.45406 -0.08209 -0.31785
   0.47670 -0.07997 -0.29753
   0.49957 -0.07766 -0.27606
   0.52267 -0.07517 -0.25410
   0.54599 -0.07251 -0.23196
   0.56950 -0.06971 -0.20989
   0.59319 -0.06675 -0.18780
   0.61704 -0.06367 -0.16599
   0.64102 -0.06046 -0.14418
   0.66512 -0.05714 -0.12270
   0.68929 -0.05372 -0.10094
   0.71352 -0.05020 -0.07942
   0.73776 -0.04659 -0.05754
   0.76197 -0.04292 -0.03529
   0.78609 -0.03917 -0.01255
   0.81005 -0.03538  0.01107
   0.83375 -0.03155  0.03580
   0.85704 -0.02771  0.06191
   0.87975 -0.02390  0.08986
   0.90165 -0.02015  0.12000
   0.92248 -0.01651  0.15265
   0.94199 -0.01304  0.18785
   0.95999 -0.00978  0.22567
   0.97635 -0.00676  0.26477
   0.99106 -0.00400  0.30529
   1.00000 -0.00231  0.32487
