NACA 2422                                       
 Alfa =   2.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -0.67830
   0.02739  0.05262 -0.61280
   0.02417  0.04954 -0.54386
   0.02117  0.04648 -0.46978
   0.01840  0.04342 -0.39048
   0.01585  0.04038 -0.30574
   0.01350  0.03733 -0.21736
   0.01136  0.03430 -0.12401
   0.00941  0.03127 -0.02578
   0.00765  0.02825  0.07410
   0.00609  0.02523  0.17712
   0.00471  0.02223  0.28140
   0.00352  0.01924  0.38414
   0.00251  0.01627  0.48421
   0.00168  0.01331  0.58000
   0.00102  0.01039  0.66990
   0.00053  0.00749  0.75067
   0.00020  0.00463  0.82136
   0.00003  0.00181  0.88182
   0.00001 -0.00096  0.92939
   0.00013 -0.00375  0.96543
   0.00042 -0.00658  0.98936
   0.00087 -0.00942  0.99963
   0.00150 -0.01228  0.99559
   0.00231 -0.01514  0.97694
   0.00331 -0.01800  0.94464
   0.00451 -0.02085  0.89882
   0.00591 -0.02368  0.84231
   0.00750 -0.02649  0.77713
   0.00930 -0.02926  0.70479
   0.01130 -0.03199  0.62893
   0.01351 -0.03469  0.55070
   0.01592 -0.03734  0.47202
   0.01853 -0.03995  0.39483
   0.02136 -0.04252  0.32030
   0.02440 -0.04504  0.24867
   0.02766 -0.04752  0.18110
   0.03115 -0.04996  0.11771
   0.03488 -0.05236  0.05875
   0.03885 -0.05473  0.00410
   0.04309 -0.05705 -0.04643
   0.04761 -0.05934 -0.09221
   0.05243 -0.06159 -0.13439
   0.05756 -0.06381 -0.17254
   0.06305 -0.06600 -0.20744
   0.06891 -0.06815 -0.23783
   0.07517 -0.07026 -0.26588
   0.08188 -0.07233 -0.29015
   0.08907 -0.07435 -0.31129
   0.09679 -0.07633 -0.32983
   0.10507 -0.07825 -0.34505
   0.11399 -0.08011 -0.35738
   0.12357 -0.08189 -0.36769
   0.13389 -0.08358 -0.37451
   0.14498 -0.08516 -0.37910
   0.15689 -0.08662 -0.38123
   0.16967 -0.08794 -0.38049
   0.18334 -0.08910 -0.37781
   0.19792 -0.09007 -0.37249
   0.21341 -0.09084 -0.36536
   0.22979 -0.09139 -0.35628
   0.24705 -0.09171 -0.34558
   0.26512 -0.09178 -0.33348
   0.28398 -0.09161 -0.32045
   0.30355 -0.09119 -0.30657
   0.32376 -0.09053 -0.29233
   0.34456 -0.08964 -0.27806
   0.36585 -0.08853 -0.26413
   0.38753 -0.08722 -0.25110
   0.40949 -0.08572 -0.24019
   0.43166 -0.08401 -0.22772
   0.45406 -0.08209 -0.21417
   0.47670 -0.07997 -0.20014
   0.49957 -0.07766 -0.18592
   0.52267 -0.07517 -0.17190
   0.54599 -0.07251 -0.15838
   0.56950 -0.06971 -0.14563
   0.59319 -0.06675 -0.13388
   0.61704 -0.06367 -0.12363
   0.64102 -0.06046 -0.11329
   0.66512 -0.05714 -0.05949
   0.68929 -0.05372 -0.03495
   0.71352 -0.05020 -0.02179
   0.73776 -0.04659 -0.00926
   0.76197 -0.04292  0.00450
   0.78609 -0.03917  0.01948
   0.81005 -0.03538  0.03585
   0.83375 -0.03155  0.05359
   0.85704 -0.02771  0.07278
   0.87975 -0.02390  0.09381
   0.90165 -0.02015  0.11695
   0.92248 -0.01651  0.14259
   0.94199 -0.01304  0.17109
   0.95999 -0.00978  0.20331
   0.97635 -0.00676  0.23910
   0.99106 -0.00400  0.28198
   1.00000 -0.00231  0.30073
