NACA 2422                                       
 Alfa =  19.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -4.70834
   0.01136  0.03430 -4.70899
   0.00941  0.03127 -4.69405
   0.00765  0.02825 -4.64978
   0.00609  0.02523 -4.58688
   0.00471  0.02223 -4.49101
   0.00352  0.01924 -4.37023
   0.00251  0.01627 -4.21961
   0.00168  0.01331 -4.04471
   0.00102  0.01039 -3.83806
   0.00053  0.00749 -3.61415
   0.00020  0.00463 -3.37085
   0.00003  0.00181 -3.11345
   0.00001 -0.00096 -2.85781
   0.00013 -0.00375 -2.59474
   0.00042 -0.00658 -2.32155
   0.00087 -0.00942 -2.03506
   0.00150 -0.01228 -1.74156
   0.00231 -0.01514 -1.44343
   0.00331 -0.01800 -1.14853
   0.00451 -0.02085 -0.86311
   0.00591 -0.02368 -0.59050
   0.00750 -0.02649 -0.33736
   0.00930 -0.02926 -0.10368
   0.01130 -0.03199  0.10115
   0.01351 -0.03469  0.28466
   0.01592 -0.03734  0.44022
   0.01853 -0.03995  0.57381
   0.02136 -0.04252  0.68453
   0.02440 -0.04504  0.77437
   0.02766 -0.04752  0.84649
   0.03115 -0.04996  0.90158
   0.03488 -0.05236  0.94274
   0.03885 -0.05473  0.97145
   0.04309 -0.05705  0.98974
   0.04761 -0.05934  0.99850
   0.05243 -0.06159  0.99951
   0.05756 -0.06381  0.99380
   0.06305 -0.06600  0.98235
   0.06891 -0.06815  0.96608
   0.07517 -0.07026  0.94562
   0.08188 -0.07233  0.92152
   0.08907 -0.07435  0.89503
   0.09679 -0.07633  0.86555
   0.10507 -0.07825  0.83452
   0.11399 -0.08011  0.80189
   0.12357 -0.08189  0.76788
   0.13389 -0.08358  0.73322
   0.14498 -0.08516  0.69817
   0.15689 -0.08662  0.66269
   0.16967 -0.08794  0.62757
   0.18334 -0.08910  0.59290
   0.19792 -0.09007  0.55904
   0.21341 -0.09084  0.52620
   0.22979 -0.09139  0.49465
   0.24705 -0.09171  0.46450
   0.26512 -0.09178  0.43596
   0.28398 -0.09161  0.40872
   0.30355 -0.09119  0.38316
   0.32376 -0.09053  0.35914
   0.34456 -0.08964  0.33624
   0.36585 -0.08853  0.31436
   0.38753 -0.08722  0.29312
   0.40949 -0.08572  0.27068
   0.43166 -0.08401  0.25106
   0.45406 -0.08209  0.23329
   0.47670 -0.07997  0.21709
   0.49957 -0.07766  0.20198
   0.52267 -0.07517  0.18771
   0.54599 -0.07251  0.17417
   0.56950 -0.06971  0.16104
   0.59319 -0.06675  0.14844
   0.61704 -0.06367  0.13590
   0.64102 -0.06046  0.12369
   0.66512 -0.05714  0.11130
   0.68929 -0.05372  0.09915
   0.71352 -0.05020  0.08652
   0.73776 -0.04659  0.07384
   0.76197 -0.04292  0.06082
   0.78609 -0.03917  0.04736
   0.81005 -0.03538  0.03350
   0.83375 -0.03155  0.01916
   0.85704 -0.02771  0.00424
   0.87975 -0.02390 -0.01111
   0.90165 -0.02015 -0.02691
   0.92248 -0.01651 -0.04307
   0.94199 -0.01304 -0.05951
   0.95999 -0.00978 -0.07578
   0.97635 -0.00676 -0.09316
   0.99106 -0.00400 -0.10139
   1.00000 -0.00231 -0.17198
