NACA 2422                                       
 Alfa =  -6.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381 -1.86229
   0.06305 -0.06600 -1.83266
   0.06891 -0.06815 -1.79858
   0.07517 -0.07026 -1.76202
   0.08188 -0.07233 -1.72244
   0.08907 -0.07435 -1.68072
   0.09679 -0.07633 -1.63711
   0.10507 -0.07825 -1.59195
   0.11399 -0.08011 -1.54587
   0.12357 -0.08189 -1.50002
   0.13389 -0.08358 -1.45493
   0.14498 -0.08516 -1.41213
   0.15689 -0.08662 -1.37256
   0.16967 -0.08794 -1.29670
   0.18334 -0.08910 -1.17780
   0.19792 -0.09007 -1.12477
   0.21341 -0.09084 -1.07784
   0.22979 -0.09139 -1.02784
   0.24705 -0.09171 -0.97613
   0.26512 -0.09178 -0.92362
   0.28398 -0.09161 -0.87181
   0.30355 -0.09119 -0.82049
   0.32376 -0.09053 -0.77125
   0.34456 -0.08964 -0.72384
   0.36585 -0.08853 -0.67907
   0.38753 -0.08722 -0.63755
   0.40949 -0.08572 -0.60258
   0.43166 -0.08401 -0.56465
   0.45406 -0.08209 -0.52629
   0.47670 -0.07997 -0.48825
   0.49957 -0.07766 -0.45081
   0.52267 -0.07517 -0.41410
   0.54599 -0.07251 -0.37820
   0.56950 -0.06971 -0.34316
   0.59319 -0.06675 -0.30877
   0.61704 -0.06367 -0.27522
   0.64102 -0.06046 -0.24213
   0.66512 -0.05714 -0.20968
   0.68929 -0.05372 -0.17737
   0.71352 -0.05020 -0.14541
   0.73776 -0.04659 -0.11329
   0.76197 -0.04292 -0.08087
   0.78609 -0.03917 -0.04797
   0.81005 -0.03538 -0.01420
   0.83375 -0.03155  0.02068
   0.85704 -0.02771  0.05684
   0.87975 -0.02390  0.09440
   0.90165 -0.02015  0.13305
   0.92248 -0.01651  0.17207
   0.94199 -0.01304  0.21003
   0.95999 -0.00978  0.24538
   0.97635 -0.00676  0.27631
   0.99106 -0.00400  0.30226
   1.00000 -0.00231  0.31472
