NACA 2422                                       
 Alfa =  19.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.83375 -0.03155  0.02263
   0.85704 -0.02771  0.00714
   0.87975 -0.02390 -0.00885
   0.90165 -0.02015 -0.02526
   0.92248 -0.01651 -0.04210
   0.94199 -0.01304 -0.05920
   0.95999 -0.00978 -0.07611
   0.97635 -0.00676 -0.09424
   0.99106 -0.00400 -0.10232
   1.00000 -0.00231 -0.17678
