NACA 2422                                       
 Alfa =  -2.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21341 -0.09084 -0.77371
   0.22979 -0.09139 -0.74242
   0.24705 -0.09171 -0.71204
   0.26512 -0.09178 -0.68346
   0.28398 -0.09161 -0.65779
   0.30355 -0.09119 -0.62201
   0.32376 -0.09053 -0.53792
   0.34456 -0.08964 -0.50564
   0.36585 -0.08853 -0.48114
   0.38753 -0.08722 -0.45778
   0.40949 -0.08572 -0.43809
   0.43166 -0.08401 -0.41391
   0.45406 -0.08209 -0.38786
   0.47670 -0.07997 -0.36122
   0.49957 -0.07766 -0.33428
   0.52267 -0.07517 -0.30755
   0.54599 -0.07251 -0.28090
   0.56950 -0.06971 -0.25475
   0.59319 -0.06675 -0.22876
   0.61704 -0.06367 -0.20330
   0.64102 -0.06046 -0.17797
   0.66512 -0.05714 -0.15305
   0.68929 -0.05372 -0.12803
   0.71352 -0.05020 -0.10326
   0.73776 -0.04659 -0.07821
   0.76197 -0.04292 -0.05280
   0.78609 -0.03917 -0.02690
   0.81005 -0.03538 -0.00011
   0.83375 -0.03155  0.02782
   0.85704 -0.02771  0.05716
   0.87975 -0.02390  0.08834
   0.90165 -0.02015  0.12159
   0.92248 -0.01651  0.15695
   0.94199 -0.01304  0.19405
   0.95999 -0.00978  0.23219
   0.97635 -0.00676  0.26952
   0.99106 -0.00400  0.30529
   1.00000 -0.00231  0.32266
