NACA 2422                                       
 Alfa =  24.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -2.69018
   0.00231 -0.01514 -2.35238
   0.00331 -0.01800 -2.00750
   0.00451 -0.02085 -1.67029
   0.00591 -0.02368 -1.33513
   0.00750 -0.02649 -1.02418
   0.00930 -0.02926 -0.72546
   0.01130 -0.03199 -0.45585
   0.01351 -0.03469 -0.21158
   0.01592 -0.03734  0.00390
   0.01853 -0.03995  0.19454
   0.02136 -0.04252  0.35922
   0.02440 -0.04504  0.49898
   0.02766 -0.04752  0.61638
   0.03115 -0.04996  0.71451
   0.03488 -0.05236  0.79402
   0.03885 -0.05473  0.85794
   0.04309 -0.05705  0.90756
   0.04761 -0.05934  0.94489
   0.05243 -0.06159  0.97180
   0.05756 -0.06381  0.98892
   0.06305 -0.06600  0.99795
   0.06891 -0.06815  0.99985
   0.07517 -0.07026  0.99551
   0.08188 -0.07233  0.98576
   0.08907 -0.07435  0.97130
   0.09679 -0.07633  0.95262
   0.10507 -0.07825  0.93065
   0.11399 -0.08011  0.90554
   0.12357 -0.08189  0.87772
   0.13389 -0.08358  0.84813
   0.14498 -0.08516  0.81649
   0.15689 -0.08662  0.78383
   0.16967 -0.08794  0.75005
   0.18334 -0.08910  0.71600
   0.19792 -0.09007  0.68165
   0.21341 -0.09084  0.64765
   0.22979 -0.09139  0.61417
   0.24705 -0.09171  0.58133
   0.26512 -0.09178  0.54978
   0.28398 -0.09161  0.51892
   0.30355 -0.09119  0.48949
   0.32376 -0.09053  0.46114
   0.34456 -0.08964  0.43391
   0.36585 -0.08853  0.40743
   0.38753 -0.08722  0.38160
   0.40949 -0.08572  0.35457
   0.43166 -0.08401  0.33011
   0.45406 -0.08209  0.30751
   0.47670 -0.07997  0.28617
   0.49957 -0.07766  0.26585
   0.52267 -0.07517  0.24646
   0.54599 -0.07251  0.22745
   0.56950 -0.06971  0.20899
   0.59319 -0.06675  0.19091
   0.61704 -0.06367  0.17278
   0.64102 -0.06046  0.15491
   0.66512 -0.05714  0.13675
   0.68929 -0.05372  0.11871
   0.71352 -0.05020  0.09995
   0.73776 -0.04659  0.08106
   0.76197 -0.04292  0.06153
   0.78609 -0.03917  0.04137
   0.81005 -0.03538  0.02052
   0.83375 -0.03155 -0.00117
   0.85704 -0.02771 -0.02366
   0.87975 -0.02390 -0.04709
   0.90165 -0.02015 -0.07115
   0.92248 -0.01651 -0.09607
   0.94199 -0.01304 -0.12142
   0.95999 -0.00978 -0.14686
   0.97635 -0.00676 -0.17425
   0.99106 -0.00400 -0.18722
   1.00000 -0.00231 -0.29238
