NACA 2422                                       
 Alfa =  19.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00251  0.01627 -4.29234
   0.00168  0.01331 -4.11657
   0.00102  0.01039 -3.90941
   0.00053  0.00749 -3.68577
   0.00020  0.00463 -3.44303
   0.00003  0.00181 -3.18773
   0.00001 -0.00096 -2.92866
   0.00013 -0.00375 -2.66474
   0.00042 -0.00658 -2.39116
   0.00087 -0.00942 -2.10002
   0.00150 -0.01228 -1.80254
   0.00231 -0.01514 -1.50444
   0.00331 -0.01800 -1.20442
   0.00451 -0.02085 -0.91460
   0.00591 -0.02368 -0.63887
   0.00750 -0.02649 -0.38012
   0.00930 -0.02926 -0.14408
   0.01130 -0.03199  0.06779
   0.01351 -0.03469  0.25414
   0.01592 -0.03734  0.41394
   0.01853 -0.03995  0.55126
   0.02136 -0.04252  0.66559
   0.02440 -0.04504  0.75918
   0.02766 -0.04752  0.83357
   0.03115 -0.04996  0.89178
   0.03488 -0.05236  0.93562
   0.03885 -0.05473  0.96647
   0.04309 -0.05705  0.98663
   0.04761 -0.05934  0.99733
   0.05243 -0.06159  0.99992
   0.05756 -0.06381  0.99562
   0.06305 -0.06600  0.98540
   0.06891 -0.06815  0.97021
   0.07517 -0.07026  0.95072
   0.08188 -0.07233  0.92760
   0.08907 -0.07435  0.90161
   0.09679 -0.07633  0.87274
   0.10507 -0.07825  0.84237
   0.11399 -0.08011  0.80998
   0.12357 -0.08189  0.77629
   0.13389 -0.08358  0.74201
   0.14498 -0.08516  0.70693
   0.15689 -0.08662  0.67157
   0.16967 -0.08794  0.63645
   0.18334 -0.08910  0.60182
   0.19792 -0.09007  0.56780
   0.21341 -0.09084  0.53477
   0.22979 -0.09139  0.50305
   0.24705 -0.09171  0.47269
   0.26512 -0.09178  0.44372
   0.28398 -0.09161  0.41641
   0.30355 -0.09119  0.39048
   0.32376 -0.09053  0.36614
   0.34456 -0.08964  0.34285
   0.36585 -0.08853  0.32064
   0.38753 -0.08722  0.29905
   0.40949 -0.08572  0.27635
   0.43166 -0.08401  0.25623
   0.45406 -0.08209  0.23829
   0.47670 -0.07997  0.22164
   0.49957 -0.07766  0.20618
   0.52267 -0.07517  0.19155
   0.54599 -0.07251  0.17762
   0.56950 -0.06971  0.16416
   0.59319 -0.06675  0.15115
   0.61704 -0.06367  0.13827
   0.64102 -0.06046  0.12561
   0.66512 -0.05714  0.11292
   0.68929 -0.05372  0.10031
   0.71352 -0.05020  0.08729
   0.73776 -0.04659  0.07419
   0.76197 -0.04292  0.06074
   0.78609 -0.03917  0.04684
   0.81005 -0.03538  0.03251
   0.83375 -0.03155  0.01768
   0.85704 -0.02771  0.00228
   0.87975 -0.02390 -0.01361
   0.90165 -0.02015 -0.02992
   0.92248 -0.01651 -0.04669
   0.94199 -0.01304 -0.06368
   0.95999 -0.00978 -0.08056
   0.97635 -0.00676 -0.09858
   0.99106 -0.00400 -0.10727
   1.00000 -0.00231 -0.17959
