NACA 2422                                       
 Alfa =  -2.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00331 -0.01800  0.31917
   0.00451 -0.02085  0.19255
   0.00591 -0.02368  0.06472
   0.00750 -0.02649 -0.06276
   0.00930 -0.02926 -0.18461
   0.01130 -0.03199 -0.29939
   0.01351 -0.03469 -0.40626
   0.01592 -0.03734 -0.50383
   0.01853 -0.03995 -0.59123
   0.02136 -0.04252 -0.66906
   0.02440 -0.04504 -0.73659
   0.02766 -0.04752 -0.79566
   0.03115 -0.04996 -0.84557
   0.03488 -0.05236 -0.88748
   0.03885 -0.05473 -0.92210
   0.04309 -0.05705 -0.95043
   0.04761 -0.05934 -0.97198
   0.05243 -0.06159 -0.98859
   0.05756 -0.06381 -1.00047
   0.06305 -0.06600 -1.00735
   0.06891 -0.06815 -1.01034
   0.07517 -0.07026 -1.00968
   0.08188 -0.07233 -1.00512
   0.08907 -0.07435 -0.99752
   0.09679 -0.07633 -0.98736
   0.10507 -0.07825 -0.97381
   0.11399 -0.08011 -0.95757
   0.12357 -0.08189 -0.93922
   0.13389 -0.08358 -0.91814
   0.14498 -0.08516 -0.89497
   0.15689 -0.08662 -0.86975
   0.16967 -0.08794 -0.84259
   0.18334 -0.08910 -0.81404
   0.19792 -0.09007 -0.78416
   0.21341 -0.09084 -0.75350
   0.22979 -0.09139 -0.72255
   0.24705 -0.09171 -0.69205
   0.26512 -0.09178 -0.66267
   0.28398 -0.09161 -0.63509
   0.30355 -0.09119 -0.60960
   0.32376 -0.09053 -0.58666
   0.34456 -0.08964 -0.54720
   0.36585 -0.08853 -0.46419
   0.38753 -0.08722 -0.43298
   0.40949 -0.08572 -0.41677
   0.43166 -0.08401 -0.39672
   0.45406 -0.08209 -0.37366
   0.47670 -0.07997 -0.34927
   0.49957 -0.07766 -0.32397
   0.52267 -0.07517 -0.29847
   0.54599 -0.07251 -0.27293
   0.56950 -0.06971 -0.24763
   0.59319 -0.06675 -0.22241
   0.61704 -0.06367 -0.19757
   0.64102 -0.06046 -0.17286
   0.66512 -0.05714 -0.14845
   0.68929 -0.05372 -0.12392
   0.71352 -0.05020 -0.09959
   0.73776 -0.04659 -0.07494
   0.76197 -0.04292 -0.04994
   0.78609 -0.03917 -0.02441
   0.81005 -0.03538  0.00202
   0.83375 -0.03155  0.02958
   0.85704 -0.02771  0.05854
   0.87975 -0.02390  0.08930
   0.90165 -0.02015  0.12202
   0.92248 -0.01651  0.15669
   0.94199 -0.01304  0.19285
   0.95999 -0.00978  0.22971
   0.97635 -0.00676  0.26546
   0.99106 -0.00400  0.29939
   1.00000 -0.00231  0.31579
