NACA 2422                                       
 Alfa =  -7.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30355 -0.09119 -0.86236
   0.32376 -0.09053 -0.80988
   0.34456 -0.08964 -0.75935
   0.36585 -0.08853 -0.71166
   0.38753 -0.08722 -0.66725
   0.40949 -0.08572 -0.62918
   0.43166 -0.08401 -0.58864
   0.45406 -0.08209 -0.54776
   0.47670 -0.07997 -0.50733
   0.49957 -0.07766 -0.46757
   0.52267 -0.07517 -0.42867
   0.54599 -0.07251 -0.39066
   0.56950 -0.06971 -0.35354
   0.59319 -0.06675 -0.31715
   0.61704 -0.06367 -0.28163
   0.64102 -0.06046 -0.24659
   0.66512 -0.05714 -0.21221
   0.68929 -0.05372 -0.17798
   0.71352 -0.05020 -0.14406
   0.73776 -0.04659 -0.11000
   0.76197 -0.04292 -0.07565
   0.78609 -0.03917 -0.04082
   0.81005 -0.03538 -0.00525
   0.83375 -0.03155  0.03118
   0.85704 -0.02771  0.06837
   0.87975 -0.02390  0.10607
   0.90165 -0.02015  0.14347
   0.92248 -0.01651  0.17942
   0.94199 -0.01304  0.21239
   0.95999 -0.00978  0.24116
   0.97635 -0.00676  0.26481
   0.99106 -0.00400  0.28342
   1.00000 -0.00231  0.29226
