NACA 2422                                       
 Alfa =  21.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523 -4.85026
   0.00471  0.02223 -4.77289
   0.00352  0.01924 -4.66444
   0.00251  0.01627 -4.52846
   0.00168  0.01331 -4.35951
   0.00102  0.01039 -4.16372
   0.00053  0.00749 -3.94572
   0.00020  0.00463 -3.70385
   0.00003  0.00181 -3.44702
   0.00001 -0.00096 -3.19052
   0.00013 -0.00375 -2.92856
   0.00042 -0.00658 -2.64746
   0.00087 -0.00942 -2.35399
   0.00150 -0.01228 -2.05006
   0.00231 -0.01514 -1.73830
   0.00331 -0.01800 -1.42837
   0.00451 -0.02085 -1.12332
   0.00591 -0.02368 -0.83316
   0.00750 -0.02649 -0.55878
   0.00930 -0.02926 -0.30578
   0.01130 -0.03199 -0.07681
   0.01351 -0.03469  0.12548
   0.01592 -0.03734  0.30186
   0.01853 -0.03995  0.45452
   0.02136 -0.04252  0.58292
   0.02440 -0.04504  0.68984
   0.02766 -0.04752  0.77710
   0.03115 -0.04996  0.84660
   0.03488 -0.05236  0.90078
   0.03885 -0.05473  0.94127
   0.04309 -0.05705  0.97001
   0.04761 -0.05934  0.98837
   0.05243 -0.06159  0.99795
   0.05756 -0.06381  0.99982
   0.06305 -0.06600  0.99510
   0.06891 -0.06815  0.98479
   0.07517 -0.07026  0.96952
   0.08188 -0.07233  0.95024
   0.08907 -0.07435  0.92747
   0.09679 -0.07633  0.90140
   0.10507 -0.07825  0.87307
   0.11399 -0.08011  0.84275
   0.12357 -0.08189  0.81058
   0.13389 -0.08358  0.77724
   0.14498 -0.08516  0.74287
   0.15689 -0.08662  0.70807
   0.16967 -0.08794  0.67298
   0.18334 -0.08910  0.63814
   0.19792 -0.09007  0.60366
   0.21341 -0.09084  0.56997
   0.22979 -0.09139  0.53719
   0.24705 -0.09171  0.50580
   0.26512 -0.09178  0.47562
   0.28398 -0.09161  0.44674
   0.30355 -0.09119  0.41940
   0.32376 -0.09053  0.39345
   0.34456 -0.08964  0.36845
   0.36585 -0.08853  0.34463
   0.38753 -0.08722  0.32127
   0.40949 -0.08572  0.29685
   0.43166 -0.08401  0.27499
   0.45406 -0.08209  0.25512
   0.47670 -0.07997  0.23667
   0.49957 -0.07766  0.21926
   0.52267 -0.07517  0.20276
   0.54599 -0.07251  0.18684
   0.56950 -0.06971  0.17137
   0.59319 -0.06675  0.15637
   0.61704 -0.06367  0.14141
   0.64102 -0.06046  0.12671
   0.66512 -0.05714  0.11180
   0.68929 -0.05372  0.09702
   0.71352 -0.05020  0.08174
   0.73776 -0.04659  0.06630
   0.76197 -0.04292  0.05040
   0.78609 -0.03917  0.03399
   0.81005 -0.03538  0.01703
   0.83375 -0.03155 -0.00054
   0.85704 -0.02771 -0.01883
   0.87975 -0.02390 -0.03774
   0.90165 -0.02015 -0.05719
   0.92248 -0.01651 -0.07715
   0.94199 -0.01304 -0.09756
   0.95999 -0.00978 -0.11779
   0.97635 -0.00676 -0.13948
   0.99106 -0.00400 -0.15083
   1.00000 -0.00231 -0.23295
