NACA 2422                                       
 Alfa =  -7.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45406 -0.08209 -0.57208
   0.47670 -0.07997 -0.52956
   0.49957 -0.07766 -0.48775
   0.52267 -0.07517 -0.44693
   0.54599 -0.07251 -0.40709
   0.56950 -0.06971 -0.36827
   0.59319 -0.06675 -0.33025
   0.61704 -0.06367 -0.29314
   0.64102 -0.06046 -0.25660
   0.66512 -0.05714 -0.22074
   0.68929 -0.05372 -0.18510
   0.71352 -0.05020 -0.14977
   0.73776 -0.04659 -0.11433
   0.76197 -0.04292 -0.07862
   0.78609 -0.03917 -0.04249
   0.81005 -0.03538 -0.00566
   0.83375 -0.03155  0.03191
   0.85704 -0.02771  0.07006
   0.87975 -0.02390  0.10840
   0.90165 -0.02015  0.14601
   0.92248 -0.01651  0.18161
   0.94199 -0.01304  0.21368
   0.95999 -0.00978  0.24111
   0.97635 -0.00676  0.26316
   0.99106 -0.00400  0.28011
   1.00000 -0.00231  0.28807
