NACA 2422                                       
 Alfa =  21.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02766 -0.04752  0.74057
   0.03115 -0.04996  0.81712
   0.03488 -0.05236  0.87761
   0.03885 -0.05473  0.92374
   0.04309 -0.05705  0.95757
   0.04761 -0.05934  0.98048
   0.05243 -0.06159  0.99425
   0.05756 -0.06381  0.99973
   0.06305 -0.06600  0.99831
   0.06891 -0.06815  0.99085
   0.07517 -0.07026  0.97816
   0.08188 -0.07233  0.96109
   0.08907 -0.07435  0.94024
   0.09679 -0.07633  0.91588
   0.10507 -0.07825  0.88910
   0.11399 -0.08011  0.85980
   0.12357 -0.08189  0.82864
   0.13389 -0.08358  0.79604
   0.14498 -0.08516  0.76233
   0.15689 -0.08662  0.72790
   0.16967 -0.08794  0.69318
   0.18334 -0.08910  0.65832
   0.19792 -0.09007  0.62385
   0.21341 -0.09084  0.59002
   0.22979 -0.09139  0.55714
   0.24705 -0.09171  0.52523
   0.26512 -0.09178  0.49463
   0.28398 -0.09161  0.46538
   0.30355 -0.09119  0.43745
   0.32376 -0.09053  0.41092
   0.34456 -0.08964  0.38535
   0.36585 -0.08853  0.36088
   0.38753 -0.08722  0.33695
   0.40949 -0.08572  0.31186
   0.43166 -0.08401  0.28945
   0.45406 -0.08209  0.26889
   0.47670 -0.07997  0.24978
   0.49957 -0.07766  0.23171
   0.52267 -0.07517  0.21452
   0.54599 -0.07251  0.19791
   0.56950 -0.06971  0.18178
   0.59319 -0.06675  0.16604
   0.61704 -0.06367  0.15041
   0.64102 -0.06046  0.13495
   0.66512 -0.05714  0.11938
   0.68929 -0.05372  0.10384
   0.71352 -0.05020  0.08780
   0.73776 -0.04659  0.07161
   0.76197 -0.04292  0.05492
   0.78609 -0.03917  0.03771
   0.81005 -0.03538  0.01990
   0.83375 -0.03155  0.00146
   0.85704 -0.02771 -0.01774
   0.87975 -0.02390 -0.03757
   0.90165 -0.02015 -0.05798
   0.92248 -0.01651 -0.07901
   0.94199 -0.01304 -0.10035
   0.95999 -0.00978 -0.12169
   0.97635 -0.00676 -0.14446
   0.99106 -0.00400 -0.15576
   1.00000 -0.00231 -0.24363
