NACA 2422                                       
 Alfa =  -5.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43166 -0.08401 -0.52667
   0.45406 -0.08209 -0.49114
   0.47670 -0.07997 -0.45584
   0.49957 -0.07766 -0.42086
   0.52267 -0.07517 -0.38648
   0.54599 -0.07251 -0.35276
   0.56950 -0.06971 -0.31973
   0.59319 -0.06675 -0.28724
   0.61704 -0.06367 -0.25550
   0.64102 -0.06046 -0.22411
   0.66512 -0.05714 -0.19328
   0.68929 -0.05372 -0.16253
   0.71352 -0.05020 -0.13205
   0.73776 -0.04659 -0.10136
   0.76197 -0.04292 -0.07035
   0.78609 -0.03917 -0.03883
   0.81005 -0.03538 -0.00642
   0.83375 -0.03155  0.02706
   0.85704 -0.02771  0.06177
   0.87975 -0.02390  0.09776
   0.90165 -0.02015  0.13471
   0.92248 -0.01651  0.17182
   0.94199 -0.01304  0.20779
   0.95999 -0.00978  0.24116
   0.97635 -0.00676  0.27034
   0.99106 -0.00400  0.29489
   1.00000 -0.00231  0.30672
