NACA 2422                                       
 Alfa =  23.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -2.53174
   0.00231 -0.01514 -2.19665
   0.00331 -0.01800 -1.86018
   0.00451 -0.02085 -1.52688
   0.00591 -0.02368 -1.20516
   0.00750 -0.02649 -0.89713
   0.00930 -0.02926 -0.61413
   0.01130 -0.03199 -0.35307
   0.01351 -0.03469 -0.11864
   0.01592 -0.03734  0.08658
   0.01853 -0.03995  0.26794
   0.02136 -0.04252  0.42254
   0.02440 -0.04504  0.55427
   0.02766 -0.04752  0.66338
   0.03115 -0.04996  0.75394
   0.03488 -0.05236  0.82629
   0.03885 -0.05473  0.88408
   0.04309 -0.05705  0.92787
   0.04761 -0.05934  0.95982
   0.05243 -0.06159  0.98195
   0.05756 -0.06381  0.99465
   0.06305 -0.06600  0.99982
   0.06891 -0.06815  0.99818
   0.07517 -0.07026  0.99068
   0.08188 -0.07233  0.97809
   0.08907 -0.07435  0.96125
   0.09679 -0.07633  0.94038
   0.10507 -0.07825  0.91644
   0.11399 -0.08011  0.88985
   0.12357 -0.08189  0.86065
   0.13389 -0.08358  0.82979
   0.14498 -0.08516  0.79751
   0.15689 -0.08662  0.76402
   0.16967 -0.08794  0.72993
   0.18334 -0.08910  0.69560
   0.19792 -0.09007  0.66121
   0.21341 -0.09084  0.62720
   0.22979 -0.09139  0.59393
   0.24705 -0.09171  0.56168
   0.26512 -0.09178  0.53043
   0.28398 -0.09161  0.50039
   0.30355 -0.09119  0.47147
   0.32376 -0.09053  0.44398
   0.34456 -0.08964  0.41749
   0.36585 -0.08853  0.39188
   0.38753 -0.08722  0.36691
   0.40949 -0.08572  0.34079
   0.43166 -0.08401  0.31720
   0.45406 -0.08209  0.29561
   0.47670 -0.07997  0.27526
   0.49957 -0.07766  0.25604
   0.52267 -0.07517  0.23760
   0.54599 -0.07251  0.21974
   0.56950 -0.06971  0.20237
   0.59319 -0.06675  0.18541
   0.61704 -0.06367  0.16846
   0.64102 -0.06046  0.15179
   0.66512 -0.05714  0.13482
   0.68929 -0.05372  0.11803
   0.71352 -0.05020  0.10060
   0.73776 -0.04659  0.08305
   0.76197 -0.04292  0.06496
   0.78609 -0.03917  0.04626
   0.81005 -0.03538  0.02695
   0.83375 -0.03155  0.00690
   0.85704 -0.02771 -0.01389
   0.87975 -0.02390 -0.03547
   0.90165 -0.02015 -0.05762
   0.92248 -0.01651 -0.08053
   0.94199 -0.01304 -0.10379
   0.95999 -0.00978 -0.12699
   0.97635 -0.00676 -0.15198
   0.99106 -0.00400 -0.16322
   1.00000 -0.00231 -0.26124
