NACA 2422                                       
 Alfa =   0.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59319 -0.06675 -0.15682
   0.61704 -0.06367 -0.14004
   0.64102 -0.06046 -0.12229
   0.66512 -0.05714 -0.10416
   0.68929 -0.05372 -0.08531
   0.71352 -0.05020 -0.06634
   0.73776 -0.04659 -0.04679
   0.76197 -0.04292 -0.02671
   0.78609 -0.03917 -0.00607
   0.81005 -0.03538  0.01552
   0.83375 -0.03155  0.03822
   0.85704 -0.02771  0.06228
   0.87975 -0.02390  0.08815
   0.90165 -0.02015  0.11613
   0.92248 -0.01651  0.14655
   0.94199 -0.01304  0.17950
   0.95999 -0.00978  0.21517
   0.97635 -0.00676  0.25247
   0.99106 -0.00400  0.29205
   1.00000 -0.00231  0.31075
