NACA 2422                                       
 Alfa =   0.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085  0.72890
   0.00591 -0.02368  0.64453
   0.00750 -0.02649  0.55475
   0.00930 -0.02926  0.46177
   0.01130 -0.03199  0.36811
   0.01351 -0.03469  0.27597
   0.01592 -0.03734  0.18748
   0.01853 -0.03995  0.10277
   0.02136 -0.04252  0.02346
   0.02440 -0.04504 -0.05040
   0.02766 -0.04752 -0.11837
   0.03115 -0.04996 -0.17961
   0.03488 -0.05236 -0.23637
   0.03885 -0.05473 -0.28606
   0.04309 -0.05705 -0.33181
   0.04761 -0.05934 -0.37182
   0.05243 -0.06159 -0.40763
   0.05756 -0.06381 -0.43827
   0.06305 -0.06600 -0.46549
   0.06891 -0.06815 -0.48848
   0.07517 -0.07026 -0.50793
   0.08188 -0.07233 -0.52395
   0.08907 -0.07435 -0.53655
   0.09679 -0.07633 -0.54647
   0.10507 -0.07825 -0.55312
   0.11399 -0.08011 -0.55663
   0.12357 -0.08189 -0.55788
   0.13389 -0.08358 -0.55613
   0.14498 -0.08516 -0.55198
   0.15689 -0.08662 -0.54543
   0.16967 -0.08794 -0.53622
   0.18334 -0.08910 -0.52520
   0.19792 -0.09007 -0.51176
   0.21341 -0.09084 -0.49674
   0.22979 -0.09139 -0.48001
   0.24705 -0.09171 -0.46199
   0.26512 -0.09178 -0.44305
   0.28398 -0.09161 -0.42345
   0.30355 -0.09119 -0.40354
   0.32376 -0.09053 -0.38368
   0.34456 -0.08964 -0.36431
   0.36585 -0.08853 -0.34570
   0.38753 -0.08722 -0.32843
   0.40949 -0.08572 -0.31326
   0.43166 -0.08401 -0.29765
   0.45406 -0.08209 -0.28211
   0.47670 -0.07997 -0.26729
   0.49957 -0.07766 -0.25395
   0.52267 -0.07517 -0.24389
   0.54599 -0.07251 -0.19144
   0.56950 -0.06971 -0.15674
   0.59319 -0.06675 -0.13909
   0.61704 -0.06367 -0.12406
   0.64102 -0.06046 -0.10826
   0.66512 -0.05714 -0.09182
   0.68929 -0.05372 -0.07441
   0.71352 -0.05020 -0.05679
   0.73776 -0.04659 -0.03847
   0.76197 -0.04292 -0.01959
   0.78609 -0.03917 -0.00010
   0.81005 -0.03538  0.02033
   0.83375 -0.03155  0.04187
   0.85704 -0.02771  0.06476
   0.87975 -0.02390  0.08944
   0.90165 -0.02015  0.11624
   0.92248 -0.01651  0.14554
   0.94199 -0.01304  0.17756
   0.95999 -0.00978  0.21275
   0.97635 -0.00676  0.25034
   0.99106 -0.00400  0.29168
   1.00000 -0.00231  0.31102
