NACA 2422                                       
 Alfa =  19.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08907 -0.07435  0.90200
   0.09679 -0.07633  0.87314
   0.10507 -0.07825  0.84270
   0.11399 -0.08011  0.81030
   0.12357 -0.08189  0.77677
   0.13389 -0.08358  0.74236
   0.14498 -0.08516  0.70732
   0.15689 -0.08662  0.67190
   0.16967 -0.08794  0.63682
   0.18334 -0.08910  0.60205
   0.19792 -0.09007  0.56813
   0.21341 -0.09084  0.53500
   0.22979 -0.09139  0.50312
   0.24705 -0.09171  0.47273
   0.26512 -0.09178  0.44375
   0.28398 -0.09161  0.41638
   0.30355 -0.09119  0.39030
   0.32376 -0.09053  0.36587
   0.34456 -0.08964  0.34253
   0.36585 -0.08853  0.32023
   0.38753 -0.08722  0.29855
   0.40949 -0.08572  0.27574
   0.43166 -0.08401  0.25560
   0.45406 -0.08209  0.23744
   0.47670 -0.07997  0.22069
   0.49957 -0.07766  0.20518
   0.52267 -0.07517  0.19043
   0.54599 -0.07251  0.17638
   0.56950 -0.06971  0.16278
   0.59319 -0.06675  0.14968
   0.61704 -0.06367  0.13664
   0.64102 -0.06046  0.12390
   0.66512 -0.05714  0.11103
   0.68929 -0.05372  0.09831
   0.71352 -0.05020  0.08514
   0.73776 -0.04659  0.07192
   0.76197 -0.04292  0.05826
   0.78609 -0.03917  0.04422
   0.81005 -0.03538  0.02970
   0.83375 -0.03155  0.01469
   0.85704 -0.02771 -0.00091
   0.87975 -0.02390 -0.01700
   0.90165 -0.02015 -0.03355
   0.92248 -0.01651 -0.05052
   0.94199 -0.01304 -0.06776
   0.95999 -0.00978 -0.08486
   0.97635 -0.00676 -0.10312
   0.99106 -0.00400 -0.11214
   1.00000 -0.00231 -0.18467
