NACA 2422                                       
 Alfa =   2.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262 -0.60891
   0.02417  0.04954 -0.53994
   0.02117  0.04648 -0.46589
   0.01840  0.04342 -0.38658
   0.01585  0.04038 -0.30184
   0.01350  0.03733 -0.21352
   0.01136  0.03430 -0.12023
   0.00941  0.03127 -0.02209
   0.00765  0.02825  0.07772
   0.00609  0.02523  0.18055
   0.00471  0.02223  0.28472
   0.00352  0.01924  0.38722
   0.00251  0.01627  0.48707
   0.00168  0.01331  0.58260
   0.00102  0.01039  0.67224
   0.00053  0.00749  0.75271
   0.00020  0.00463  0.82305
   0.00003  0.00181  0.88325
   0.00001 -0.00096  0.93044
   0.00013 -0.00375  0.96620
   0.00042 -0.00658  0.98978
   0.00087 -0.00942  0.99970
   0.00150 -0.01228  0.99533
   0.00231 -0.01514  0.97634
   0.00331 -0.01800  0.94370
   0.00451 -0.02085  0.89762
   0.00591 -0.02368  0.84082
   0.00750 -0.02649  0.77537
   0.00930 -0.02926  0.70287
   0.01130 -0.03199  0.62680
   0.01351 -0.03469  0.54846
   0.01592 -0.03734  0.46963
   0.01853 -0.03995  0.39238
   0.02136 -0.04252  0.31773
   0.02440 -0.04504  0.24613
   0.02766 -0.04752  0.17847
   0.03115 -0.04996  0.11514
   0.03488 -0.05236  0.05611
   0.03885 -0.05473  0.00152
   0.04309 -0.05705 -0.04903
   0.04761 -0.05934 -0.09476
   0.05243 -0.06159 -0.13692
   0.05756 -0.06381 -0.17503
   0.06305 -0.06600 -0.20986
   0.06891 -0.06815 -0.24023
   0.07517 -0.07026 -0.26823
   0.08188 -0.07233 -0.29245
   0.08907 -0.07435 -0.31354
   0.09679 -0.07633 -0.33202
   0.10507 -0.07825 -0.34720
   0.11399 -0.08011 -0.35948
   0.12357 -0.08189 -0.36970
   0.13389 -0.08358 -0.37648
   0.14498 -0.08516 -0.38102
   0.15689 -0.08662 -0.38308
   0.16967 -0.08794 -0.38231
   0.18334 -0.08910 -0.37956
   0.19792 -0.09007 -0.37420
   0.21341 -0.09084 -0.36702
   0.22979 -0.09139 -0.35790
   0.24705 -0.09171 -0.34716
   0.26512 -0.09178 -0.33503
   0.28398 -0.09161 -0.32196
   0.30355 -0.09119 -0.30806
   0.32376 -0.09053 -0.29379
   0.34456 -0.08964 -0.27950
   0.36585 -0.08853 -0.26554
   0.38753 -0.08722 -0.25245
   0.40949 -0.08572 -0.24139
   0.43166 -0.08401 -0.22884
   0.45406 -0.08209 -0.21524
   0.47670 -0.07997 -0.20116
   0.49957 -0.07766 -0.18687
   0.52267 -0.07517 -0.17275
   0.54599 -0.07251 -0.15908
   0.56950 -0.06971 -0.14612
   0.59319 -0.06675 -0.13401
   0.61704 -0.06367 -0.12300
   0.64102 -0.06046 -0.11359
   0.66512 -0.05714 -0.09102
   0.68929 -0.05372 -0.04244
   0.71352 -0.05020 -0.02008
   0.73776 -0.04659 -0.00663
   0.76197 -0.04292  0.00643
   0.78609 -0.03917  0.02065
   0.81005 -0.03538  0.03641
   0.83375 -0.03155  0.05369
   0.85704 -0.02771  0.07252
   0.87975 -0.02390  0.09325
   0.90165 -0.02015  0.11614
   0.92248 -0.01651  0.14154
   0.94199 -0.01304  0.16980
   0.95999 -0.00978  0.20174
   0.97635 -0.00676  0.23720
   0.99106 -0.00400  0.27968
   1.00000 -0.00231  0.29811
