NACA 2422                                       
 Alfa =  24.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648 -4.95510
   0.01840  0.04342 -5.05831
   0.01585  0.04038 -5.14990
   0.01350  0.03733 -5.22620
   0.01136  0.03430 -5.28323
   0.00941  0.03127 -5.32593
   0.00765  0.02825 -5.33336
   0.00609  0.02523 -5.32242
   0.00471  0.02223 -5.27329
   0.00352  0.01924 -5.20022
   0.00251  0.01627 -5.08980
   0.00168  0.01331 -4.94318
   0.00102  0.01039 -4.76508
   0.00053  0.00749 -4.56171
   0.00020  0.00463 -4.32793
   0.00003  0.00181 -4.08129
   0.00001 -0.00096 -3.82527
   0.00013 -0.00375 -3.56048
   0.00042 -0.00658 -3.27449
   0.00087 -0.00942 -2.97270
   0.00150 -0.01228 -2.64907
   0.00231 -0.01514 -2.31787
   0.00331 -0.01800 -1.98044
   0.00451 -0.02085 -1.64608
   0.00591 -0.02368 -1.32011
   0.00750 -0.02649 -1.00952
   0.00930 -0.02926 -0.71643
   0.01130 -0.03199 -0.44968
   0.01351 -0.03469 -0.20706
   0.01592 -0.03734  0.00606
   0.01853 -0.03995  0.19586
   0.02136 -0.04252  0.35830
   0.02440 -0.04504  0.49771
   0.02766 -0.04752  0.61535
   0.03115 -0.04996  0.71226
   0.03488 -0.05236  0.79233
   0.03885 -0.05473  0.85600
   0.04309 -0.05705  0.90601
   0.04761 -0.05934  0.94353
   0.05243 -0.06159  0.97068
   0.05756 -0.06381  0.98831
   0.06305 -0.06600  0.99766
   0.06891 -0.06815  0.99992
   0.07517 -0.07026  0.99593
   0.08188 -0.07233  0.98653
   0.08907 -0.07435  0.97238
   0.09679 -0.07633  0.95410
   0.10507 -0.07825  0.93221
   0.11399 -0.08011  0.90752
   0.12357 -0.08189  0.87978
   0.13389 -0.08358  0.85007
   0.14498 -0.08516  0.81890
   0.15689 -0.08662  0.78591
   0.16967 -0.08794  0.75225
   0.18334 -0.08910  0.71797
   0.19792 -0.09007  0.68353
   0.21341 -0.09084  0.64933
   0.22979 -0.09139  0.61526
   0.24705 -0.09171  0.58230
   0.26512 -0.09178  0.55009
   0.28398 -0.09161  0.51897
   0.30355 -0.09119  0.48894
   0.32376 -0.09053  0.46001
   0.34456 -0.08964  0.43215
   0.36585 -0.08853  0.40501
   0.38753 -0.08722  0.37861
   0.40949 -0.08572  0.35080
   0.43166 -0.08401  0.32565
   0.45406 -0.08209  0.30219
   0.47670 -0.07997  0.28007
   0.49957 -0.07766  0.25894
   0.52267 -0.07517  0.23864
   0.54599 -0.07251  0.21876
   0.56950 -0.06971  0.19940
   0.59319 -0.06675  0.18030
   0.61704 -0.06367  0.16120
   0.64102 -0.06046  0.14229
   0.66512 -0.05714  0.12304
   0.68929 -0.05372  0.10377
   0.71352 -0.05020  0.08387
   0.73776 -0.04659  0.06366
   0.76197 -0.04292  0.04282
   0.78609 -0.03917  0.02115
   0.81005 -0.03538 -0.00124
   0.83375 -0.03155 -0.02459
   0.85704 -0.02771 -0.04885
   0.87975 -0.02390 -0.07418
   0.90165 -0.02015 -0.10027
   0.92248 -0.01651 -0.12742
   0.94199 -0.01304 -0.15505
   0.95999 -0.00978 -0.18309
   0.97635 -0.00676 -0.21328
   0.99106 -0.00400 -0.23100
   1.00000 -0.00231 -0.33784
