NACA 2422                                       
 Alfa =  23.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -3.82342
   0.05763  0.07454 -3.97841
   0.05237  0.07136 -4.46386
   0.04746  0.06819 -4.54032
   0.04287  0.06505 -4.61971
   0.03859  0.06192 -4.70579
   0.03459  0.05880 -4.80185
   0.03086  0.05571 -4.90816
   0.02739  0.05262 -5.01877
   0.02417  0.04954 -5.12955
   0.02117  0.04648 -5.23551
   0.01840  0.04342 -5.33251
   0.01585  0.04038 -5.41676
   0.01350  0.03733 -5.48761
   0.01136  0.03430 -5.53717
   0.00941  0.03127 -5.56919
   0.00765  0.02825 -5.57171
   0.00609  0.02523 -5.55107
   0.00471  0.02223 -5.49642
   0.00352  0.01924 -5.40896
   0.00251  0.01627 -5.29083
   0.00168  0.01331 -5.13315
   0.00102  0.01039 -4.94323
   0.00053  0.00749 -4.72856
   0.00020  0.00463 -4.48084
   0.00003  0.00181 -4.22350
   0.00001 -0.00096 -3.95318
   0.00013 -0.00375 -3.68045
   0.00042 -0.00658 -3.38147
   0.00087 -0.00942 -3.06861
   0.00150 -0.01228 -2.73620
   0.00231 -0.01514 -2.39463
   0.00331 -0.01800 -2.04620
   0.00451 -0.02085 -1.70202
   0.00591 -0.02368 -1.36655
   0.00750 -0.02649 -1.04923
   0.00930 -0.02926 -0.74712
   0.01130 -0.03199 -0.47603
   0.01351 -0.03469 -0.22782
   0.01592 -0.03734 -0.01100
   0.01853 -0.03995  0.18337
   0.02136 -0.04252  0.34920
   0.02440 -0.04504  0.49084
   0.02766 -0.04752  0.61028
   0.03115 -0.04996  0.70884
   0.03488 -0.05236  0.79000
   0.03885 -0.05473  0.85456
   0.04309 -0.05705  0.90532
   0.04761 -0.05934  0.94307
   0.05243 -0.06159  0.97052
   0.05756 -0.06381  0.98829
   0.06305 -0.06600  0.99767
   0.06891 -0.06815  0.99991
   0.07517 -0.07026  0.99585
   0.08188 -0.07233  0.98638
   0.08907 -0.07435  0.97205
   0.09679 -0.07633  0.95374
   0.10507 -0.07825  0.93170
   0.11399 -0.08011  0.90693
   0.12357 -0.08189  0.87919
   0.13389 -0.08358  0.84952
   0.14498 -0.08516  0.81836
   0.15689 -0.08662  0.78541
   0.16967 -0.08794  0.75204
   0.18334 -0.08910  0.71797
   0.19792 -0.09007  0.68381
   0.21341 -0.09084  0.64986
   0.22979 -0.09139  0.61658
   0.24705 -0.09171  0.58394
   0.26512 -0.09178  0.55241
   0.28398 -0.09161  0.52185
   0.30355 -0.09119  0.49260
   0.32376 -0.09053  0.46445
   0.34456 -0.08964  0.43740
   0.36585 -0.08853  0.41119
   0.38753 -0.08722  0.38562
   0.40949 -0.08572  0.35870
   0.43166 -0.08401  0.33469
   0.45406 -0.08209  0.31230
   0.47670 -0.07997  0.29123
   0.49957 -0.07766  0.27130
   0.52267 -0.07517  0.25209
   0.54599 -0.07251  0.23355
   0.56950 -0.06971  0.21532
   0.59319 -0.06675  0.19759
   0.61704 -0.06367  0.17990
   0.64102 -0.06046  0.16236
   0.66512 -0.05714  0.14463
   0.68929 -0.05372  0.12701
   0.71352 -0.05020  0.10874
   0.73776 -0.04659  0.09027
   0.76197 -0.04292  0.07134
   0.78609 -0.03917  0.05168
   0.81005 -0.03538  0.03142
   0.83375 -0.03155  0.01038
   0.85704 -0.02771 -0.01146
   0.87975 -0.02390 -0.03412
   0.90165 -0.02015 -0.05744
   0.92248 -0.01651 -0.08154
   0.94199 -0.01304 -0.10603
   0.95999 -0.00978 -0.13048
   0.97635 -0.00676 -0.15688
   0.99106 -0.00400 -0.16778
   1.00000 -0.00231 -0.27292
