NACA 2422                                       
 Alfa =   1.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924  0.62118
   0.00251  0.01627  0.70261
   0.00168  0.01331  0.77688
   0.00102  0.01039  0.84242
   0.00053  0.00749  0.89817
   0.00020  0.00463  0.94147
   0.00003  0.00181  0.97387
   0.00001 -0.00096  0.99312
   0.00013 -0.00375  1.00000
   0.00042 -0.00658  0.99351
   0.00087 -0.00942  0.97272
   0.00150 -0.01228  0.93753
   0.00231 -0.01514  0.88855
   0.00331 -0.01800  0.82716
   0.00451 -0.02085  0.75444
   0.00591 -0.02368  0.67312
   0.00750 -0.02649  0.58613
   0.00930 -0.02926  0.49576
   0.01130 -0.03199  0.40448
   0.01351 -0.03469  0.31350
   0.01592 -0.03734  0.22540
   0.01853 -0.03995  0.14258
   0.02136 -0.04252  0.06283
   0.02440 -0.04504 -0.01053
   0.02766 -0.04752 -0.07861
   0.03115 -0.04996 -0.14057
   0.03488 -0.05236 -0.19760
   0.03885 -0.05473 -0.24823
   0.04309 -0.05705 -0.29500
   0.04761 -0.05934 -0.33569
   0.05243 -0.06159 -0.37220
   0.05756 -0.06381 -0.40408
   0.06305 -0.06600 -0.43239
   0.06891 -0.06815 -0.45618
   0.07517 -0.07026 -0.47701
   0.08188 -0.07233 -0.49416
   0.08907 -0.07435 -0.50781
   0.09679 -0.07633 -0.51886
   0.10507 -0.07825 -0.52666
   0.11399 -0.08011 -0.53146
   0.12357 -0.08189 -0.53375
   0.13389 -0.08358 -0.53336
   0.14498 -0.08516 -0.53008
   0.15689 -0.08662 -0.52478
   0.16967 -0.08794 -0.51668
   0.18334 -0.08910 -0.50667
   0.19792 -0.09007 -0.49430
   0.21341 -0.09084 -0.48029
   0.22979 -0.09139 -0.46459
   0.24705 -0.09171 -0.44745
   0.26512 -0.09178 -0.42935
   0.28398 -0.09161 -0.41062
   0.30355 -0.09119 -0.39143
   0.32376 -0.09053 -0.37225
   0.34456 -0.08964 -0.35346
   0.36585 -0.08853 -0.33540
   0.38753 -0.08722 -0.31855
   0.40949 -0.08572 -0.30380
   0.43166 -0.08401 -0.28842
   0.45406 -0.08209 -0.27285
   0.47670 -0.07997 -0.25776
   0.49957 -0.07766 -0.24367
   0.52267 -0.07517 -0.23148
   0.54599 -0.07251 -0.21393
   0.56950 -0.06971 -0.15831
   0.59319 -0.06675 -0.13249
   0.61704 -0.06367 -0.11710
   0.64102 -0.06046 -0.10224
   0.66512 -0.05714 -0.08680
   0.68929 -0.05372 -0.07020
   0.71352 -0.05020 -0.05323
   0.73776 -0.04659 -0.03550
   0.76197 -0.04292 -0.01712
   0.78609 -0.03917  0.00190
   0.81005 -0.03538  0.02187
   0.83375 -0.03155  0.04298
   0.85704 -0.02771  0.06542
   0.87975 -0.02390  0.08965
   0.90165 -0.02015  0.11600
   0.92248 -0.01651  0.14486
   0.94199 -0.01304  0.17646
   0.95999 -0.00978  0.21134
   0.97635 -0.00676  0.24880
   0.99106 -0.00400  0.29047
   1.00000 -0.00231  0.30984
