NACA 2422                                       
 Alfa =   4.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924 -0.03983
   0.00251  0.01627  0.08314
   0.00168  0.01331  0.20651
   0.00102  0.01039  0.32484
   0.00053  0.00749  0.43988
   0.00020  0.00463  0.54647
   0.00003  0.00181  0.64326
   0.00001 -0.00096  0.72905
   0.00013 -0.00375  0.80564
   0.00042 -0.00658  0.87066
   0.00087 -0.00942  0.92429
   0.00150 -0.01228  0.96444
   0.00231 -0.01514  0.98959
   0.00331 -0.01800  0.99976
   0.00451 -0.02085  0.99496
   0.00591 -0.02368  0.97646
   0.00750 -0.02649  0.94528
   0.00930 -0.02926  0.90365
   0.01130 -0.03199  0.85363
   0.01351 -0.03469  0.79744
   0.01592 -0.03734  0.73727
   0.01853 -0.03995  0.67426
   0.02136 -0.04252  0.61009
   0.02440 -0.04504  0.54693
   0.02766 -0.04752  0.48423
   0.03115 -0.04996  0.42354
   0.03488 -0.05236  0.36493
   0.03885 -0.05473  0.30997
   0.04309 -0.05705  0.25672
   0.04761 -0.05934  0.20701
   0.05243 -0.06159  0.16006
   0.05756 -0.06381  0.11667
   0.06305 -0.06600  0.07545
   0.06891 -0.06815  0.03789
   0.07517 -0.07026  0.00256
   0.08188 -0.07233 -0.02942
   0.08907 -0.07435 -0.05877
   0.09679 -0.07633 -0.08599
   0.10507 -0.07825 -0.10987
   0.11399 -0.08011 -0.13124
   0.12357 -0.08189 -0.15040
   0.13389 -0.08358 -0.16668
   0.14498 -0.08516 -0.18036
   0.15689 -0.08662 -0.19174
   0.16967 -0.08794 -0.20023
   0.18334 -0.08910 -0.20662
   0.19792 -0.09007 -0.21036
   0.21341 -0.09084 -0.21203
   0.22979 -0.09139 -0.21150
   0.24705 -0.09171 -0.20902
   0.26512 -0.09178 -0.20488
   0.28398 -0.09161 -0.19949
   0.30355 -0.09119 -0.19281
   0.32376 -0.09053 -0.18533
   0.34456 -0.08964 -0.17748
   0.36585 -0.08853 -0.16957
   0.38753 -0.08722 -0.16217
   0.40949 -0.08572 -0.15681
   0.43166 -0.08401 -0.14933
   0.45406 -0.08209 -0.14042
   0.47670 -0.07997 -0.13050
   0.49957 -0.07766 -0.11990
   0.52267 -0.07517 -0.10883
   0.54599 -0.07251 -0.09754
   0.56950 -0.06971 -0.08614
   0.59319 -0.06675 -0.07471
   0.61704 -0.06367 -0.06343
   0.64102 -0.06046 -0.05233
   0.66512 -0.05714 -0.04160
   0.68929 -0.05372 -0.03126
   0.71352 -0.05020 -0.02150
   0.73776 -0.04659 -0.01239
   0.76197 -0.04292 -0.00408
   0.78609 -0.03917  0.00292
   0.81005 -0.03538  0.02590
   0.83375 -0.03155  0.06876
   0.85704 -0.02771  0.09153
   0.87975 -0.02390  0.10715
   0.90165 -0.02015  0.12335
   0.92248 -0.01651  0.14213
   0.94199 -0.01304  0.16403
   0.95999 -0.00978  0.19004
   0.97635 -0.00676  0.22027
   0.99106 -0.00400  0.26142
   1.00000 -0.00231  0.27499
