NACA 2422                                       
 Alfa =   4.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381  0.18263
   0.06305 -0.06600  0.14037
   0.06891 -0.06815  0.10164
   0.07517 -0.07026  0.06497
   0.08188 -0.07233  0.03142
   0.08907 -0.07435  0.00027
   0.09679 -0.07633 -0.02856
   0.10507 -0.07825 -0.05438
   0.11399 -0.08011 -0.07764
   0.12357 -0.08189 -0.09876
   0.13389 -0.08358 -0.11697
   0.14498 -0.08516 -0.13280
   0.15689 -0.08662 -0.14615
   0.16967 -0.08794 -0.15689
   0.18334 -0.08910 -0.16522
   0.19792 -0.09007 -0.17106
   0.21341 -0.09084 -0.17477
   0.22979 -0.09139 -0.17618
   0.24705 -0.09171 -0.17568
   0.26512 -0.09178 -0.17347
   0.28398 -0.09161 -0.16975
   0.30355 -0.09119 -0.16484
   0.32376 -0.09053 -0.15904
   0.34456 -0.08964 -0.15268
   0.36585 -0.08853 -0.14625
   0.38753 -0.08722 -0.14023
   0.40949 -0.08572 -0.13618
   0.43166 -0.08401 -0.13002
   0.45406 -0.08209 -0.12224
   0.47670 -0.07997 -0.11346
   0.49957 -0.07766 -0.10388
   0.52267 -0.07517 -0.09384
   0.54599 -0.07251 -0.08345
   0.56950 -0.06971 -0.07289
   0.59319 -0.06675 -0.06220
   0.61704 -0.06367 -0.05155
   0.64102 -0.06046 -0.04092
   0.66512 -0.05714 -0.03048
   0.68929 -0.05372 -0.02020
   0.71352 -0.05020 -0.01032
   0.73776 -0.04659 -0.00084
   0.76197 -0.04292  0.00808
   0.78609 -0.03917  0.01633
   0.81005 -0.03538  0.02370
   0.83375 -0.03155  0.02931
   0.85704 -0.02771  0.07745
   0.87975 -0.02390  0.10892
   0.90165 -0.02015  0.12730
   0.92248 -0.01651  0.14451
   0.94199 -0.01304  0.16427
   0.95999 -0.00978  0.18815
   0.97635 -0.00676  0.21636
   0.99106 -0.00400  0.25616
   1.00000 -0.00231  0.26752
